    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.140	 DELIVER	    37 	   2.62 	     11 	   1.86 	   2.31 	   4.18 
   83.423	 DELIVER	    38 	   2.35 	   10.1 	   1.86 	   2.31 	   4.69 
   84.208	 DELIVER	    39 	   2.84 	   11.6 	   1.86 	   2.31 	    5.3 
   84.430	 DELIVER	    40 	    2.2 	   12.7 	   1.86 	   2.31 	    4.1 
   84.936	 DELIVER	    41 	  0.486 	   11.3 	   1.86 	   2.31 	    7.2 
   86.835	 DELIVER	    42 	   1.52 	   13.4 	   1.86 	   17.9 	   6.97 
   87.877	 DELIVER	    43 	  0.463 	   12.3 	   1.86 	     19 	   5.65 
   89.943	 DELIVER	    44 	   2.92 	   13.4 	   1.86 	     19 	   5.35 
   91.995	 DELIVER	    45 	  0.932 	   15.4 	   1.86 	     19 	   7.42 
   92.017	 DELIVER	    46 	   0.88 	   12.8 	   1.86 	     19 	   5.64 
   92.152	 DELIVER	    47 	   2.26 	   16.2 	   1.86 	     19 	   5.83 
   92.552	 DELIVER	    48 	   1.18 	   11.5 	   1.86 	   19.1 	   4.66 
   93.966	 DELIVER	    49 	   2.69 	   13.6 	   1.86 	   19.1 	   4.55 
   94.827	 DELIVER	    50 	   2.41 	   13.6 	   1.86 	   19.1 	   5.67 
   94.830	 DELIVER	    51 	   2.31 	   11.2 	   1.86 	   19.1 	   4.02 
   96.261	 DELIVER	    52 	  0.444 	   10.4 	   1.86 	   19.1 	   4.06 
   96.948	 DELIVER	    53 	  0.989 	   9.19 	   1.86 	   19.1 	   2.62 
   97.704	 DELIVER	    54 	   2.98 	   13.9 	   1.86 	   19.1 	   5.51 
   97.905	 DELIVER	    55 	   2.04 	   8.43 	   1.86 	   19.1 	   1.89 
   99.425	 DELIVER	    56 	   2.02 	   8.08 	   1.86 	   19.1 	   2.05 
   99.653	 DELIVER	    57 	  0.739 	   5.76 	   1.86 	   19.1 	  0.209 
   99.879	 DELIVER	    58 	   2.02 	   91.8 	   1.86 	   19.1 	   2.05 
  100.204	 DELIVER	    59 	  0.473 	   8.02 	   1.86 	   19.1 	   1.45 
  101.092	 DELIVER	    60 	  0.739 	   95.3 	   1.86 	   19.1 	  0.209 
  101.170	 DELIVER	    61 	  0.379 	   5.68 	   1.86 	   19.1 	   1.99 
  103.042	 DELIVER	    62 	   2.26 	   7.74 	   1.86 	   19.1 	      0 
  104.208	 DELIVER	    63 	   2.05 	   8.81 	   1.86 	   19.1 	  0.027 
  108.023	 DELIVER	    64 	   2.05 	    9.1 	   1.86 	   19.1 	      0 
  109.213	 DELIVER	    65 	      3 	   7.82 	   1.86 	   19.1 	      0 
  109.717	 DELIVER	    66 	  0.401 	   6.39 	   1.86 	   19.1 	  0.726 
  110.771	 DELIVER	    67 	   1.67 	   8.39 	   1.86 	   19.1 	      0 
  113.162	 DELIVER	    68 	   2.43 	   5.57 	   1.86 	   19.1 	      0 
  114.844	 DELIVER	    69 	  0.917 	   6.31 	   1.86 	   19.1 	      0 
  115.787	 DELIVER	    70 	      3 	   6.46 	   1.86 	   19.1 	  0.128 
  118.491	 DELIVER	    71 	   1.17 	    8.7 	   1.86 	   19.1 	   2.65 
  118.987	 DELIVER	    72 	   2.31 	   9.08 	   1.86 	   19.1 	   2.56 
  119.026	 DELIVER	    73 	   2.45 	   9.53 	   1.86 	   19.1 	  0.532 
  119.171	 DELIVER	    74 	   1.16 	   8.52 	   1.86 	   19.1 	   4.13 
  120.250	 DELIVER	    75 	   1.54 	   9.97 	   1.86 	   19.1 	   3.34 
  120.360	 DELIVER	    76 	   1.19 	   9.31 	   1.86 	   19.1 	    4.9 
  123.340	 DELIVER	    77 	  0.836 	   10.6 	   1.86 	   19.1 	   4.67 
  123.585	 DELIVER	    78 	   1.94 	   11.8 	   1.86 	   19.1 	   5.37 
  125.338	 DELIVER	    79 	   1.73 	   12.2 	   1.86 	   19.1 	   5.07 
  126.523	 DELIVER	    80 	   1.01 	     12 	   1.86 	   19.1 	   4.58 
  126.626	 DELIVER	    81 	   2.26 	   15.9 	   1.86 	   19.1 	   4.47 
  126.852	 DELIVER	    82 	  0.851 	   11.7 	   1.86 	   19.1 	   4.85 
  126.910	 DELIVER	    83 	    1.8 	   11.5 	   1.86 	   19.1 	   4.64 
  130.334	 DELIVER	    84 	   0.37 	   13.5 	   1.86 	   19.1 	    7.6 
  131.761	 DELIVER	    85 	    1.8 	    120 	   1.86 	   19.1 	   4.64 
  131.831	 DELIVER	    86 	  0.735 	   15.2 	   1.86 	   19.1 	   7.02 
  131.864	 DELIVER	    87 	   0.37 	    118 	   1.86 	   19.1 	    7.6 
  132.512	 DELIVER	    88 	  0.893 	   16.1 	   1.86 	   19.1 	   6.42 
  132.524	 DELIVER	    89 	   2.02 	   15.1 	   1.86 	   19.1 	   7.33 
  132.984	 DELIVER	    90 	   1.36 	   15.3 	   18.2 	   19.1 	   7.11 
  133.412	 DELIVER	    91 	   1.44 	   14.1 	   18.2 	   19.1 	   6.87 
  134.226	 DELIVER	    92 	   1.91 	   14.4 	   18.2 	   19.1 	   7.82 
  134.652	 DELIVER	    93 	    1.1 	   14.7 	   18.2 	   19.1 	   7.76 
  134.730	 DELIVER	    94 	   0.81 	   14.6 	   18.2 	   19.1 	   8.61 
  134.940	 DELIVER	    95 	   2.75 	   13.5 	   18.2 	   19.1 	   8.11 
  136.573	 DELIVER	    96 	  0.863 	   17.1 	   18.2 	   19.1 	   7.29 
  136.789	 DELIVER	    97 	   2.75 	    123 	   18.2 	   19.1 	   8.11 
  138.208	 DELIVER	    98 	   1.71 	   15.2 	   18.2 	   19.1 	   7.98 
  139.713	 DELIVER	    99 	   2.92 	   15.2 	   18.2 	   19.1 	   8.21 
  140.022	 DELIVER	   100 	   2.99 	   16.5 	   18.2 	   19.1 	   8.69 
  141.936	 DELIVER	   101 	   1.42 	   17.3 	   18.2 	   19.1 	   10.9 
  142.634	 DELIVER	   102 	  0.868 	   15.1 	   18.2 	   19.1 	   9.51 
  143.347	 DELIVER	   103 	   1.32 	   18.9 	   18.2 	   19.1 	   10.8 
  144.319	 DELIVER	   104 	   2.89 	   18.3 	   28.9 	   19.1 	   10.5 
  144.560	 DELIVER	   105 	   2.07 	   13.9 	   28.9 	   19.1 	   8.33 
  146.354	 DELIVER	   106 	   1.07 	   17.8 	   30.4 	   19.1 	   9.35 
  147.351	 DELIVER	   107 	   2.67 	     14 	   30.4 	   19.1 	   7.85 
  148.585	 DELIVER	   108 	   1.71 	   16.3 	   30.4 	   19.1 	   7.21 
  148.718	 DELIVER	   109 	   2.11 	   15.5 	   32.1 	   19.1 	   7.84 
  149.176	 DELIVER	   110 	   2.19 	   13.5 	   32.1 	   19.1 	    8.2 
  151.384	 DELIVER	   111 	    2.9 	   16.6 	   32.1 	   59.4 	   8.35 
  153.763	 DELIVER	   112 	   2.35 	   17.8 	   32.1 	   59.4 	   10.1 
  153.840	 DELIVER	   113 	  0.692 	   17.9 	   32.1 	   59.4 	   12.4 
  153.918	 DELIVER	   114 	  0.501 	   16.3 	   32.1 	   59.4 	   11.4 
  154.068	 DELIVER	   115 	   1.31 	   16.7 	   32.1 	   59.4 	   11.4 
  154.703	 DELIVER	   116 	  0.692 	    137 	   32.1 	   59.4 	   12.4 
  156.647	 DELIVER	   117 	   1.13 	   12.2 	   32.1 	   59.4 	   6.47 
  157.052	 DELIVER	   118 	   1.35 	   16.9 	   32.1 	   59.4 	   9.45 
  158.887	 DELIVER	   119 	   2.02 	   17.9 	   32.1 	   59.4 	   8.99 
  159.753	 DELIVER	   120 	   2.29 	   12.7 	   32.1 	   59.4 	   5.02 
  160.788	 DELIVER	   121 	   2.49 	   14.6 	   32.1 	   59.4 	   5.81 
  161.913	 DELIVER	   122 	   2.32 	   8.81 	   32.1 	   59.4 	   1.41 
  165.096	 DELIVER	   123 	   1.19 	   7.14 	   32.1 	   59.4 	      0 
  165.469	 DELIVER	   124 	   2.83 	     18 	   32.1 	   59.4 	   6.82 
  167.514	 DELIVER	   125 	   2.34 	   7.87 	   32.1 	   59.4 	      0 
  172.364	 DELIVER	   126 	   2.76 	   8.82 	   32.1 	   59.4 	      0 
  172.554	 DELIVER	   127 	   1.45 	   7.76 	   32.1 	   59.4 	      0 
  172.669	 DELIVER	   128 	  0.776 	   12.4 	   32.1 	   59.4 	      0 
  176.377	 DELIVER	   129 	  0.474 	   5.71 	   32.1 	   59.4 	      0 
  178.742	 DELIVER	   130 	   1.69 	      7 	   32.1 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5518
 Event Ave. =	   1.68 Event Sample Var. =	 0.5894
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  271.6
 Event Ave. =	  16.32 Event Sample Var. =	  517.5
 Minimum =	  4.666
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  14.05 Time Sample Var. =	  227.7
 Event Ave. =	  9.396 Event Sample Var. =	  157.8
 Minimum =	      0
 Maximum =	  32.12
RATIO[3]:
 Time Ave. = 	  27.24 Time Sample Var. =	  659.5
 Event Ave. =	  19.65 Event Sample Var. =	  351.4
 Minimum =	      0
 Maximum =	   59.4
WAIT[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	  9.971
 Event Ave. =	  4.012 Event Sample Var. =	   12.5
 Minimum =	      0
 Maximum =	  12.39
