    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.063	 DELIVER	    72 	   2.12 	   9.38 	   13.3 	   19.3 	   1.11 
  109.533	 DELIVER	    73 	  0.938 	   5.11 	   13.3 	   19.3 	  0.653 
  111.270	 DELIVER	    74 	  0.778 	   6.98 	   13.3 	   19.3 	      0 
  112.627	 DELIVER	    75 	   2.71 	   9.42 	   13.3 	   19.3 	      0 
  116.363	 DELIVER	    76 	   1.59 	   6.67 	   13.3 	   19.3 	      0 
  117.854	 DELIVER	    77 	   2.77 	   13.3 	   13.3 	   19.3 	   1.37 
  117.870	 DELIVER	    78 	   1.02 	   7.63 	   13.3 	   19.3 	      0 
  118.276	 DELIVER	    79 	  0.719 	   5.53 	   13.3 	   19.3 	      0 
  119.498	 DELIVER	    80 	   1.88 	   7.75 	   13.3 	   19.3 	      0 
  121.255	 DELIVER	    81 	  0.719 	   7.16 	   13.3 	   19.3 	      0 
  121.447	 DELIVER	    82 	   0.37 	   6.52 	   13.3 	   19.3 	      0 
  123.548	 DELIVER	    83 	  0.469 	   5.07 	   13.3 	   19.3 	      0 
  126.027	 DELIVER	    84 	   1.31 	   9.39 	   13.3 	   19.3 	      0 
  128.250	 DELIVER	    85 	   2.12 	   5.69 	   13.3 	   19.3 	      0 
  128.269	 DELIVER	    86 	  0.716 	   8.38 	   13.3 	   19.3 	      0 
  129.421	 DELIVER	    87 	   1.14 	    7.7 	   13.3 	   19.3 	      0 
  130.848	 DELIVER	    88 	   2.56 	   7.68 	   13.3 	   19.3 	      0 
  132.118	 DELIVER	    89 	   1.04 	   8.93 	   13.3 	   19.3 	   1.49 
  133.742	 DELIVER	    90 	   2.52 	   8.95 	   13.3 	   19.3 	  0.939 
  134.705	 DELIVER	    91 	   2.22 	   11.1 	   13.3 	   19.3 	    2.1 
  134.774	 DELIVER	    92 	  0.871 	   8.29 	   13.3 	   19.3 	   1.45 
  135.110	 DELIVER	    93 	   1.47 	   7.19 	   13.3 	   19.3 	   0.34 
  136.593	 DELIVER	    94 	  0.994 	   5.85 	   13.3 	   19.3 	      0 
  136.834	 DELIVER	    95 	   1.05 	   5.52 	   13.3 	   19.3 	      0 
  141.398	 DELIVER	    96 	   1.09 	   7.73 	   13.3 	   19.3 	      0 
  141.457	 DELIVER	    97 	   2.04 	   7.35 	   13.3 	   19.3 	      0 
  141.650	 DELIVER	    98 	    1.9 	   6.02 	   13.3 	   19.3 	      0 
  143.044	 DELIVER	    99 	   2.21 	   7.02 	   13.3 	   19.3 	  0.121 
  143.761	 DELIVER	   100 	  0.559 	   6.34 	   13.3 	   19.3 	  0.934 
  145.929	 DELIVER	   101 	   1.17 	   7.53 	   13.3 	   19.3 	  0.332 
  146.687	 DELIVER	   102 	  0.796 	   5.83 	   13.3 	   19.3 	  0.223 
  146.941	 DELIVER	   103 	    1.2 	   10.9 	   13.3 	   19.3 	   1.45 
  147.551	 DELIVER	   104 	   2.04 	   8.51 	   13.3 	   19.3 	      0 
  148.301	 DELIVER	   105 	   2.97 	    8.9 	   13.3 	   19.3 	  0.493 
  149.949	 DELIVER	   106 	  0.416 	   5.75 	   13.3 	   19.3 	      0 
  154.141	 DELIVER	   107 	  0.411 	      6 	   13.3 	   19.3 	      0 
  155.805	 DELIVER	   108 	   2.81 	   8.63 	   13.3 	   19.3 	      0 
  156.435	 DELIVER	   109 	   1.77 	   7.83 	   13.3 	   19.3 	      0 
  160.225	 DELIVER	   110 	   2.68 	   9.93 	   13.3 	   19.3 	      0 
  162.822	 DELIVER	   111 	  0.552 	   3.86 	   13.3 	   19.3 	      0 
  163.239	 DELIVER	   112 	   2.33 	   7.09 	   13.3 	   19.3 	      0 
  163.558	 DELIVER	   113 	   1.19 	   5.16 	   13.3 	   19.3 	      0 
  171.833	 DELIVER	   114 	  0.701 	   7.01 	   13.3 	   19.3 	      0 
  182.710	 DELIVER	   115 	   2.53 	   8.04 	   13.3 	   19.3 	      0 
  183.143	 DELIVER	   116 	  0.716 	   5.39 	   13.3 	   19.3 	      0 
  183.354	 DELIVER	   117 	  0.828 	   6.06 	   13.3 	   19.3 	      0 
  185.527	 DELIVER	   118 	   1.93 	   5.66 	   13.3 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5678
 Event Ave. =	  1.693 Event Sample Var. =	 0.6175
 Minimum =	 0.3703
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.559 Time Sample Var. =	  31.01
 Event Ave. =	  10.57 Event Sample Var. =	  123.9
 Minimum =	   3.86
 Maximum =	  80.55
RATIO[0]:
 Time Ave. = 	  8.388 Time Sample Var. =	  40.83
 Event Ave. =	  7.435 Event Sample Var. =	  43.17
 Minimum =	      0
 Maximum =	  13.27
RATIO[3]:
 Time Ave. = 	  12.03 Time Sample Var. =	  86.55
 Event Ave. =	  10.18 Event Sample Var. =	  91.48
 Minimum =	      0
 Maximum =	  19.27
WAIT[ID[7]]:
 Time Ave. = 	 0.8148 Time Sample Var. =	  4.326
 Event Ave. =	  1.859 Event Sample Var. =	  8.931
 Minimum =	      0
 Maximum =	  10.81
