    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.171	 DELIVER	    65 	  0.691 	   19.7 	     28 	   1.15 	   15.5 
  100.573	 DELIVER	    66 	   2.79 	   21.5 	     28 	   1.15 	   14.8 
  100.913	 DELIVER	    67 	   2.71 	   21.8 	     28 	   1.15 	   13.1 
  103.047	 DELIVER	    68 	   1.19 	   14.6 	     28 	   1.15 	   8.21 
  103.482	 DELIVER	    69 	   2.55 	     23 	     28 	   1.15 	   15.1 
  103.909	 DELIVER	    70 	   1.92 	   11.6 	     28 	   50.4 	   5.59 
  104.819	 DELIVER	    71 	   1.95 	     12 	     28 	   50.4 	   7.02 
  107.121	 DELIVER	    72 	   1.75 	   13.1 	     28 	   50.8 	   7.68 
  109.096	 DELIVER	    73 	   2.59 	   15.7 	     28 	   50.8 	   7.53 
  109.291	 DELIVER	    74 	   1.41 	   12.1 	     28 	   50.8 	   6.27 
  109.581	 DELIVER	    75 	   2.73 	     17 	     28 	   50.8 	   5.58 
  110.682	 DELIVER	    76 	   1.13 	   13.1 	     28 	   50.8 	   5.88 
  112.090	 DELIVER	    77 	   1.59 	   13.6 	     28 	   50.8 	   6.12 
  113.447	 DELIVER	    78 	   2.69 	   11.7 	     28 	   50.8 	   3.19 
  113.954	 DELIVER	    79 	  0.713 	   9.43 	     28 	   50.8 	   3.05 
  115.243	 DELIVER	    80 	   2.64 	   13.5 	     28 	   50.8 	   4.43 
  115.619	 DELIVER	    81 	   2.69 	     11 	     28 	   50.8 	   3.71 
  117.344	 DELIVER	    82 	   2.94 	   8.28 	     28 	   50.8 	      0 
  117.568	 DELIVER	    83 	   1.59 	   6.47 	     28 	   50.8 	      0 
  118.844	 DELIVER	    84 	   1.85 	   6.18 	     28 	   50.8 	      0 
  119.286	 DELIVER	    85 	   1.84 	   5.03 	     28 	   50.8 	      0 
  120.630	 DELIVER	    86 	   1.82 	   5.69 	     28 	   50.8 	      0 
  122.044	 DELIVER	    87 	   1.78 	   7.07 	     28 	   50.8 	   1.12 
  124.358	 DELIVER	    88 	   2.22 	   9.27 	     28 	   55.7 	   2.79 
  124.763	 DELIVER	    89 	   1.13 	   8.63 	     28 	   56.5 	   3.36 
  125.932	 DELIVER	    90 	   2.73 	   10.9 	     28 	   56.5 	   1.68 
  127.782	 DELIVER	    91 	  0.651 	   9.08 	     28 	   56.6 	   2.97 
  128.092	 DELIVER	    92 	   1.05 	   9.45 	   28.1 	   56.6 	   1.98 
  128.257	 DELIVER	    93 	  0.651 	    119 	   28.1 	   56.6 	   2.97 
  128.808	 DELIVER	    94 	   1.32 	   10.1 	   28.1 	   56.6 	    3.6 
  129.178	 DELIVER	    95 	   2.05 	   10.4 	   28.1 	   56.6 	   3.67 
  131.169	 DELIVER	    96 	   1.66 	   10.8 	   28.1 	   56.6 	   4.55 
  131.216	 DELIVER	    97 	  0.396 	   11.4 	   28.1 	   56.6 	   4.66 
  132.665	 DELIVER	    98 	   2.57 	   13.6 	   28.1 	   56.6 	   4.53 
  132.937	 DELIVER	    99 	  0.437 	   9.26 	   28.1 	   56.6 	   2.88 
  133.197	 DELIVER	   100 	   1.88 	   6.95 	   28.1 	   56.6 	  0.747 
  133.641	 DELIVER	   101 	   1.56 	   6.83 	   28.1 	   56.6 	   1.73 
  133.799	 DELIVER	   102 	  0.519 	    6.7 	   28.1 	   56.6 	      3 
  134.713	 DELIVER	   103 	  0.437 	    125 	   28.1 	   56.6 	   2.88 
  136.962	 DELIVER	   104 	   1.88 	    130 	   28.1 	   65.7 	  0.747 
  137.057	 DELIVER	   105 	    2.9 	   10.2 	   28.1 	   65.7 	      2 
  137.822	 DELIVER	   106 	    2.3 	   10.5 	   28.1 	   65.7 	   4.46 
  137.938	 DELIVER	   107 	   2.69 	   10.8 	   28.1 	   65.7 	   3.49 
  140.391	 DELIVER	   108 	   1.45 	   11.5 	   28.1 	   66.2 	   6.53 
  140.495	 DELIVER	   109 	   1.35 	   12.6 	   28.1 	   66.2 	   6.18 
  141.649	 DELIVER	   110 	   1.08 	   11.4 	   28.1 	   66.2 	   5.87 
  142.785	 DELIVER	   111 	   1.73 	   11.4 	   28.1 	   66.2 	   5.44 
  143.813	 DELIVER	   112 	    2.9 	   11.7 	   28.1 	   66.2 	   5.06 
  144.315	 DELIVER	   113 	   2.83 	   16.5 	   28.1 	   66.2 	   5.53 
  145.996	 DELIVER	   114 	   1.14 	   8.73 	   28.1 	   66.2 	   2.86 
  146.420	 DELIVER	   115 	   2.98 	   12.4 	   28.1 	   66.2 	   4.53 
  147.015	 DELIVER	   116 	  0.706 	   6.79 	   28.1 	   66.2 	   2.66 
  147.478	 DELIVER	   117 	   1.62 	   9.73 	   28.1 	   66.2 	   3.51 
  148.653	 DELIVER	   118 	   1.47 	   7.21 	   28.1 	   66.2 	   1.94 
  149.345	 DELIVER	   119 	   1.81 	   11.3 	   28.1 	   66.2 	   3.53 
  150.273	 DELIVER	   120 	   2.35 	   7.05 	   28.1 	   66.2 	  0.361 
  151.689	 DELIVER	   121 	   2.17 	   7.12 	   28.1 	   66.2 	  0.289 
  151.719	 DELIVER	   122 	  0.992 	   5.46 	   28.1 	   66.2 	      0 
  153.922	 DELIVER	   123 	   1.01 	    5.6 	   28.1 	   66.2 	      0 
  160.497	 DELIVER	   124 	   2.94 	    7.5 	   28.1 	   66.2 	      0 
  163.618	 DELIVER	   125 	   1.33 	   6.41 	   28.1 	   66.2 	      0 
  167.934	 DELIVER	   126 	   2.53 	   9.23 	   28.1 	   66.2 	      0 
  174.764	 DELIVER	   127 	   1.83 	   5.63 	   28.1 	   66.2 	      0 
  174.966	 DELIVER	   128 	    0.5 	   7.02 	   28.1 	   66.2 	      0 
  178.608	 DELIVER	   129 	   1.44 	   6.48 	   28.1 	   66.2 	      0 
  183.606	 DELIVER	   130 	   2.42 	   6.37 	   28.1 	   66.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.5394
 Event Ave. =	  1.828 Event Sample Var. =	 0.5682
 Minimum =	 0.3859
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  180.1
 Event Ave. =	  14.35 Event Sample Var. =	  337.4
 Minimum =	  4.965
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  17.77 Time Sample Var. =	  173.5
 Event Ave. =	  17.01 Event Sample Var. =	  169.2
 Minimum =	      0
 Maximum =	  28.09
RATIO[3]:
 Time Ave. = 	  35.96 Time Sample Var. =	  976.9
 Event Ave. =	   28.2 Event Sample Var. =	  864.1
 Minimum =	      0
 Maximum =	  66.23
WAIT[ID[7]]:
 Time Ave. = 	   2.15 Time Sample Var. =	  12.01
 Event Ave. =	  4.276 Event Sample Var. =	  14.81
 Minimum =	      0
 Maximum =	  15.51
