    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.785	 DELIVER	    70 	   2.34 	    7.8 	      0 	   4.96 	      0 
  118.468	 DELIVER	    71 	  0.517 	   5.91 	      0 	   4.96 	      0 
  119.369	 DELIVER	    72 	   1.61 	   6.68 	      0 	   4.96 	      0 
  120.431	 DELIVER	    73 	   2.85 	   14.2 	      0 	   4.96 	      0 
  121.138	 DELIVER	    74 	   2.72 	   8.12 	      0 	   4.96 	 0.0617 
  124.183	 DELIVER	    75 	   2.38 	   9.07 	      0 	   4.96 	      0 
  126.527	 DELIVER	    76 	   1.47 	    8.7 	      0 	   4.96 	      0 
  127.836	 DELIVER	    77 	   2.78 	   8.24 	      0 	   4.96 	      0 
  129.270	 DELIVER	    78 	   1.48 	   5.72 	      0 	   4.96 	      0 
  130.763	 DELIVER	    79 	  0.784 	   6.74 	      0 	   4.96 	  0.999 
  131.706	 DELIVER	    80 	   2.63 	   8.79 	      0 	   4.96 	      0 
  132.110	 DELIVER	    81 	   2.21 	   7.84 	      0 	   4.96 	   1.28 
  133.423	 DELIVER	    82 	   0.65 	   8.66 	      0 	   4.96 	   1.04 
  135.315	 DELIVER	    83 	  0.512 	     10 	      0 	   4.96 	   1.17 
  136.603	 DELIVER	    84 	   2.83 	   8.65 	      0 	   4.96 	      0 
  136.772	 DELIVER	    85 	   1.13 	   6.96 	      0 	   4.96 	  0.979 
  136.894	 DELIVER	    86 	   1.58 	   7.41 	      0 	   4.96 	      0 
  137.261	 DELIVER	    87 	   1.15 	   5.64 	      0 	   4.96 	   1.11 
  137.381	 DELIVER	    88 	   1.18 	   7.18 	      0 	   4.96 	   0.86 
  138.194	 DELIVER	    89 	   1.13 	    131 	      0 	   4.96 	  0.979 
  138.890	 DELIVER	    90 	   1.32 	   5.95 	      0 	   4.96 	  0.231 
  139.390	 DELIVER	    91 	  0.929 	    8.3 	      0 	   4.96 	   1.15 
  140.858	 DELIVER	    92 	  0.564 	   4.89 	      0 	   4.96 	      0 
  142.432	 DELIVER	    93 	   2.59 	    6.8 	      0 	   4.96 	      0 
  143.459	 DELIVER	    94 	  0.369 	   6.82 	      0 	   4.96 	   1.59 
  145.361	 DELIVER	    95 	   2.89 	   9.17 	      0 	   10.1 	   1.69 
  145.983	 DELIVER	    96 	   1.34 	   9.83 	      0 	   10.1 	  0.384 
  147.109	 DELIVER	    97 	   1.98 	   9.18 	      0 	   10.1 	   2.83 
  147.511	 DELIVER	    98 	   2.52 	   8.97 	      0 	   10.1 	   2.64 
  148.451	 DELIVER	    99 	   2.58 	   11.2 	      0 	   10.1 	   1.33 
  150.230	 DELIVER	   100 	  0.891 	   11.1 	      0 	   10.1 	   4.75 
  150.298	 DELIVER	   101 	   1.57 	   9.66 	      0 	   10.1 	   4.12 
  151.924	 DELIVER	   102 	   1.11 	   13.1 	      0 	   10.1 	   3.95 
  152.680	 DELIVER	   103 	   1.57 	    143 	      0 	   10.1 	   4.12 
  154.094	 DELIVER	   104 	   1.06 	   15.2 	      0 	   10.1 	   4.76 
  154.125	 DELIVER	   105 	   1.25 	   6.94 	      0 	   10.1 	   1.99 
  154.636	 DELIVER	   106 	   1.12 	   10.3 	      0 	   10.1 	   2.02 
  158.915	 DELIVER	   107 	    2.3 	   13.4 	      0 	   10.1 	   1.95 
  159.260	 DELIVER	   108 	   2.31 	   9.79 	      0 	   10.1 	  0.287 
  161.014	 DELIVER	   109 	   2.01 	   9.07 	      0 	   10.1 	      0 
  161.082	 DELIVER	   110 	  0.647 	    6.3 	      0 	   10.1 	      0 
  161.913	 DELIVER	   111 	   1.98 	   17.5 	      0 	   10.1 	    2.8 
  163.253	 DELIVER	   112 	   2.51 	   6.78 	      0 	   10.1 	      0 
  163.504	 DELIVER	   113 	    2.3 	   7.85 	      0 	   10.1 	      0 
  164.556	 DELIVER	   114 	   1.28 	   7.49 	      0 	   10.1 	  0.886 
  165.589	 DELIVER	   115 	   1.71 	   5.19 	      0 	   10.1 	      0 
  169.029	 DELIVER	   116 	   1.29 	   5.84 	      0 	   10.1 	      0 
  170.167	 DELIVER	   117 	  0.665 	   8.42 	      0 	   10.1 	      0 
  172.131	 DELIVER	   118 	  0.742 	   6.24 	      0 	   10.1 	      0 
  172.414	 DELIVER	   119 	   1.73 	   6.63 	      0 	   10.1 	      0 
  173.796	 DELIVER	   120 	  0.866 	   10.1 	      0 	   10.1 	      0 
  177.842	 DELIVER	   121 	   2.18 	   6.92 	      0 	   10.1 	      0 
  179.767	 DELIVER	   122 	   2.39 	   7.77 	      0 	   10.1 	      0 
  180.121	 DELIVER	   123 	   2.72 	   7.89 	      0 	   10.1 	  0.873 
  182.375	 DELIVER	   124 	   1.54 	   7.49 	      0 	   10.1 	      0 
  183.464	 DELIVER	   125 	   1.88 	   6.98 	      0 	   10.1 	      0 
  185.044	 DELIVER	   126 	   2.54 	   6.91 	      0 	   10.1 	      0 
  186.493	 DELIVER	   127 	   1.39 	   7.79 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5647
 Event Ave. =	  1.663 Event Sample Var. =	 0.6426
 Minimum =	 0.3694
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.983 Time Sample Var. =	  155.6
 Event Ave. =	  10.25 Event Sample Var. =	  262.9
 Minimum =	  4.149
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.355 Time Sample Var. =	  17.91
 Event Ave. =	  4.584 Event Sample Var. =	  14.69
 Minimum =	      0
 Maximum =	  10.07
WAIT[ID[7]]:
 Time Ave. = 	 0.4243 Time Sample Var. =	 0.8933
 Event Ave. =	 0.7883 Event Sample Var. =	   1.62
 Minimum =	      0
 Maximum =	  4.764
