    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.198	 DELIVER	    58 	      3 	   83.3 	     11 	   27.9 	   9.15 
  100.315	 DELIVER	    59 	   2.85 	   11.5 	     11 	   27.9 	   4.78 
  101.451	 DELIVER	    60 	   2.43 	   14.4 	     11 	   27.9 	   5.86 
  102.816	 DELIVER	    61 	  0.828 	   12.3 	     11 	   27.9 	   4.78 
  103.473	 DELIVER	    62 	   1.83 	   7.38 	     11 	   27.9 	 0.0294 
  104.414	 DELIVER	    63 	   1.42 	   7.15 	     11 	   27.9 	      0 
  104.969	 DELIVER	    64 	  0.829 	   7.49 	     11 	   27.9 	  0.479 
  105.789	 DELIVER	    65 	   1.63 	   6.28 	     11 	   27.9 	      0 
  112.790	 DELIVER	    66 	   1.89 	   6.76 	     11 	   27.9 	      0 
  115.112	 DELIVER	    67 	  0.934 	      8 	     11 	   27.9 	   0.81 
  115.219	 DELIVER	    68 	   1.52 	   8.01 	     11 	   27.9 	  0.806 
  116.636	 DELIVER	    69 	   2.29 	   10.9 	     11 	   27.9 	      0 
  116.694	 DELIVER	    70 	   2.37 	   6.36 	     11 	   27.9 	      0 
  117.986	 DELIVER	    71 	   1.72 	   6.93 	     11 	   27.9 	      0 
  119.277	 DELIVER	    72 	    1.7 	   7.12 	     11 	   27.9 	   0.62 
  120.226	 DELIVER	    73 	   1.87 	    8.8 	     11 	   29.1 	   1.27 
  120.700	 DELIVER	    74 	  0.423 	    5.3 	     11 	   29.1 	   0.78 
  121.664	 DELIVER	    75 	   1.54 	   9.47 	     11 	   29.1 	   2.29 
  121.966	 DELIVER	    76 	   1.61 	   9.18 	     11 	   29.1 	   1.78 
  122.320	 DELIVER	    77 	   2.33 	   8.86 	     11 	   29.1 	   2.56 
  125.384	 DELIVER	    78 	   1.43 	   7.05 	     11 	   29.2 	  0.011 
  125.768	 DELIVER	    79 	   1.95 	   7.71 	     11 	   29.2 	      0 
  126.115	 DELIVER	    80 	   1.57 	   7.56 	     11 	   29.2 	   1.21 
  127.099	 DELIVER	    81 	   1.05 	   8.49 	     11 	   29.2 	   2.74 
  127.111	 DELIVER	    82 	    1.6 	   8.22 	     11 	   29.2 	    3.5 
  127.217	 DELIVER	    83 	  0.875 	   7.82 	     11 	   29.2 	   3.42 
  127.858	 DELIVER	    84 	   2.81 	   9.27 	     11 	   29.2 	   1.41 
  130.356	 DELIVER	    85 	   1.12 	   8.94 	     11 	   34.3 	   2.27 
  131.452	 DELIVER	    86 	  0.973 	   7.95 	     11 	   34.3 	    3.3 
  133.291	 DELIVER	    87 	      2 	   10.2 	     11 	   34.3 	   1.73 
  133.769	 DELIVER	    88 	   1.63 	   11.5 	     11 	   38.9 	   1.74 
  134.584	 DELIVER	    89 	   2.54 	   11.2 	     11 	   38.9 	    2.2 
  134.664	 DELIVER	    90 	  0.751 	   10.9 	     11 	   38.9 	   4.03 
  134.893	 DELIVER	    91 	   2.46 	   10.9 	     11 	   38.9 	   4.13 
  136.698	 DELIVER	    92 	   2.79 	   12.4 	     11 	   38.9 	   4.27 
  137.908	 DELIVER	    93 	   1.97 	   12.2 	     11 	   38.9 	   5.58 
  138.465	 DELIVER	    94 	   2.89 	   13.5 	     11 	   38.9 	   5.67 
  142.328	 DELIVER	    95 	   2.29 	   14.6 	     11 	   38.9 	   5.54 
  143.040	 DELIVER	    96 	   1.56 	   13.7 	     11 	   47.3 	   6.04 
  143.861	 DELIVER	    97 	   1.92 	   14.9 	     11 	   47.3 	   4.58 
  144.457	 DELIVER	    98 	   2.31 	   13.7 	     11 	   47.3 	    4.8 
  145.127	 DELIVER	    99 	  0.486 	   10.8 	     11 	   47.3 	   3.15 
  145.148	 DELIVER	   100 	  0.493 	   13.7 	     11 	   47.3 	   5.52 
  146.102	 DELIVER	   101 	   1.26 	     11 	     11 	   47.3 	   2.81 
  146.580	 DELIVER	   102 	   2.66 	   10.6 	     11 	   47.3 	   3.22 
  146.667	 DELIVER	   103 	   2.49 	   11.8 	     11 	   47.3 	   3.01 
  146.730	 DELIVER	   104 	  0.832 	   9.11 	     11 	   47.3 	   4.25 
  147.813	 DELIVER	   105 	   1.88 	   10.5 	     11 	   47.3 	   3.11 
  150.167	 DELIVER	   106 	  0.997 	   10.4 	     11 	   47.3 	   4.33 
  150.257	 DELIVER	   107 	   2.83 	   12.5 	     11 	   47.3 	   4.47 
  150.454	 DELIVER	   108 	   1.39 	   12.5 	     11 	   47.3 	   4.77 
  150.803	 DELIVER	   109 	  0.623 	   10.8 	     11 	   47.3 	   5.05 
  153.489	 DELIVER	   110 	   2.48 	   12.5 	     11 	   47.3 	   4.08 
  153.785	 DELIVER	   111 	   1.92 	   6.11 	     11 	   47.3 	      0 
  155.426	 DELIVER	   112 	   2.68 	    8.3 	     11 	   47.3 	      0 
  156.657	 DELIVER	   113 	   1.22 	   7.14 	     11 	   47.3 	  0.294 
  157.363	 DELIVER	   114 	  0.694 	   9.57 	     11 	   47.3 	   1.81 
  157.505	 DELIVER	   115 	  0.472 	    4.7 	     11 	   47.3 	      0 
  157.698	 DELIVER	   116 	   2.17 	   7.64 	     11 	   47.3 	  0.231 
  159.039	 DELIVER	   117 	   2.79 	   7.44 	     11 	   47.3 	      0 
  159.114	 DELIVER	   118 	  0.376 	   5.72 	     11 	   47.3 	      0 
  161.831	 DELIVER	   119 	  0.797 	   4.68 	     11 	   47.3 	      0 
  163.819	 DELIVER	   120 	  0.502 	    6.9 	     11 	   47.3 	      0 
  164.624	 DELIVER	   121 	   0.95 	   6.63 	     11 	   47.3 	      0 
  168.441	 DELIVER	   122 	   1.13 	   7.96 	     11 	   47.3 	      0 
  170.325	 DELIVER	   123 	  0.475 	   6.27 	     11 	   47.3 	      0 
  171.882	 DELIVER	   124 	   1.11 	   6.08 	     11 	   47.3 	      0 
  171.964	 DELIVER	   125 	  0.953 	   5.21 	     11 	   47.3 	      0 
  175.724	 DELIVER	   126 	   1.04 	   6.31 	     11 	   47.3 	      0 
  175.730	 DELIVER	   127 	  0.504 	   5.35 	     11 	   47.3 	      0 
  179.391	 DELIVER	   128 	   2.59 	   8.83 	     11 	   47.3 	      0 
  181.019	 DELIVER	   129 	   2.28 	   5.87 	     11 	   47.3 	      0 
  181.428	 DELIVER	   130 	   2.23 	   9.05 	     11 	   47.3 	      0 
  184.162	 DELIVER	   131 	   1.29 	   7.45 	     11 	   47.3 	      0 
  184.599	 DELIVER	   132 	   1.24 	   6.47 	     11 	   47.3 	      0 
  186.311	 DELIVER	   133 	   2.94 	    8.7 	     11 	   47.3 	      0 
  190.251	 DELIVER	   134 	   1.95 	   10.4 	     11 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5118
 Event Ave. =	  1.634 Event Sample Var. =	 0.5795
 Minimum =	 0.3757
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.256 Time Sample Var. =	  42.58
 Event Ave. =	  11.63 Event Sample Var. =	  131.8
 Minimum =	  3.957
 Maximum =	   83.3
RATIO[0]:
 Time Ave. = 	  7.131 Time Sample Var. =	  26.65
 Event Ave. =	  7.812 Event Sample Var. =	  23.26
 Minimum =	      0
 Maximum =	  10.96
RATIO[3]:
 Time Ave. = 	  26.07 Time Sample Var. =	  424.4
 Event Ave. =	  25.85 Event Sample Var. =	  322.2
 Minimum =	      0
 Maximum =	  47.28
WAIT[ID[7]]:
 Time Ave. = 	  1.272 Time Sample Var. =	  5.671
 Event Ave. =	  2.587 Event Sample Var. =	  8.068
 Minimum =	      0
 Maximum =	  10.55
