    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.610	 DELIVER	    89 	   1.67 	   9.97 	 0.0715 	   7.91 	   2.89 
  134.099	 DELIVER	    90 	  0.875 	   9.49 	 0.0715 	   7.91 	   4.16 
  135.642	 DELIVER	    91 	   1.53 	   10.8 	 0.0715 	   7.91 	   4.77 
  137.084	 DELIVER	    92 	   2.33 	   6.88 	 0.0715 	   9.02 	   1.46 
  137.336	 DELIVER	    93 	   2.02 	   12.3 	 0.0715 	   9.66 	   4.58 
  138.292	 DELIVER	    94 	   2.86 	    8.8 	 0.0715 	   9.93 	   1.61 
  140.380	 DELIVER	    95 	  0.796 	   6.79 	 0.0715 	   9.93 	    0.4 
  141.374	 DELIVER	    96 	   1.63 	   6.62 	 0.0715 	   9.93 	    1.7 
  141.747	 DELIVER	    97 	   2.08 	   10.8 	 0.0715 	   9.93 	   2.99 
  143.167	 DELIVER	    98 	  0.396 	   8.58 	 0.0715 	     14 	   1.47 
  144.641	 DELIVER	    99 	   2.41 	   10.1 	 0.0715 	     14 	  0.244 
  144.751	 DELIVER	   100 	   1.99 	   9.83 	 0.0715 	     14 	   2.28 
  146.216	 DELIVER	   101 	   2.22 	   11.1 	 0.0715 	     14 	   2.97 
  146.863	 DELIVER	   102 	  0.461 	   10.3 	 0.0715 	     14 	   3.74 
  147.486	 DELIVER	   103 	   1.72 	   11.2 	 0.0715 	     14 	   2.91 
  147.568	 DELIVER	   104 	   1.88 	   8.85 	 0.0715 	     14 	   2.19 
  147.584	 DELIVER	   105 	   1.88 	    139 	 0.0715 	     14 	   2.19 
  149.575	 DELIVER	   106 	      1 	    9.7 	 0.0715 	     14 	   3.96 
  150.316	 DELIVER	   107 	   2.29 	   10.8 	 0.0715 	     14 	   3.28 
  151.169	 DELIVER	   108 	   2.87 	   10.6 	 0.0715 	     14 	    4.3 
  153.127	 DELIVER	   109 	   1.86 	   12.4 	 0.0715 	     14 	   4.31 
  153.352	 DELIVER	   110 	   1.04 	   5.99 	 0.0715 	     14 	      0 
  154.124	 DELIVER	   111 	   1.36 	     15 	 0.0715 	     14 	   3.39 
  158.345	 DELIVER	   112 	   1.49 	    7.4 	 0.0715 	     14 	      0 
  171.722	 DELIVER	   113 	   2.91 	   8.66 	 0.0715 	     14 	      0 
  172.928	 DELIVER	   114 	   1.15 	   5.33 	 0.0715 	     14 	      0 
  183.505	 DELIVER	   115 	   1.56 	   8.64 	 0.0715 	     14 	      0 
  184.348	 DELIVER	   116 	   1.55 	   6.06 	 0.0715 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5025
 Event Ave. =	  1.674 Event Sample Var. =	 0.6478
 Minimum =	  0.371
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.393 Time Sample Var. =	  258.1
 Event Ave. =	  11.22 Event Sample Var. =	  307.9
 Minimum =	  3.884
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	0.03404 Time Sample Var. =	0.001273
 Event Ave. =	0.02402 Event Sample Var. =	0.001139
 Minimum =	      0
 Maximum =	0.07145
RATIO[3]:
 Time Ave. = 	  6.645 Time Sample Var. =	  40.59
 Event Ave. =	  4.277 Event Sample Var. =	  26.25
 Minimum =	      0
 Maximum =	     14
WAIT[ID[7]]:
 Time Ave. = 	 0.5942 Time Sample Var. =	  1.308
 Event Ave. =	  1.197 Event Sample Var. =	  1.969
 Minimum =	      0
 Maximum =	   4.77
