    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.036	 DELIVER	    32 	   2.32 	   9.47 	      0 	  0.261 	   2.05 
   69.586	 DELIVER	    33 	  0.711 	   4.57 	      0 	   1.03 	  0.699 
   70.254	 DELIVER	    34 	  0.496 	   6.42 	      0 	   1.03 	   1.39 
   70.327	 DELIVER	    35 	    1.4 	   6.95 	      0 	   1.03 	  0.558 
   71.634	 DELIVER	    36 	   2.14 	    9.8 	      0 	   1.03 	   1.25 
   71.941	 DELIVER	    37 	   2.36 	   7.28 	      0 	   1.03 	  0.678 
   72.234	 DELIVER	    38 	   1.35 	   6.33 	      0 	   1.03 	    1.8 
   73.040	 DELIVER	    39 	  0.671 	   7.95 	      0 	   1.03 	   1.34 
   74.359	 DELIVER	    40 	  0.397 	   6.15 	      0 	   1.38 	   1.46 
   74.661	 DELIVER	    41 	  0.632 	   7.98 	      0 	   2.16 	   2.36 
   76.223	 DELIVER	    42 	   2.35 	   10.8 	      0 	   2.16 	   1.65 
   78.984	 DELIVER	    43 	   2.94 	   11.8 	      0 	   2.16 	   2.27 
   79.435	 DELIVER	    44 	   1.09 	   9.92 	      0 	   2.16 	   2.88 
   80.998	 DELIVER	    45 	   2.55 	   12.7 	      0 	   4.87 	    1.8 
   81.740	 DELIVER	    46 	   1.29 	   10.1 	      0 	   4.87 	      1 
   83.426	 DELIVER	    47 	  0.459 	     11 	      0 	   6.23 	   1.48 
   83.486	 DELIVER	    48 	   2.54 	   10.8 	      0 	   6.23 	   1.65 
   84.160	 DELIVER	    49 	  0.567 	     11 	      0 	   6.23 	   3.32 
   84.333	 DELIVER	    50 	   1.79 	   10.7 	      0 	   6.23 	   3.31 
   84.480	 DELIVER	    51 	   2.96 	   12.2 	      0 	   6.23 	   1.25 
   86.586	 DELIVER	    52 	   1.77 	   10.1 	      0 	   6.23 	   2.25 
   86.693	 DELIVER	    53 	   2.15 	   9.77 	      0 	   6.23 	   3.07 
   86.902	 DELIVER	    54 	   2.99 	   13.1 	      0 	   6.23 	   3.21 
   87.417	 DELIVER	    55 	   2.93 	   10.1 	      0 	   6.23 	   3.19 
   88.906	 DELIVER	    56 	  0.433 	   11.1 	      0 	   6.23 	   4.38 
   90.731	 DELIVER	    57 	   2.69 	   12.5 	      0 	   6.23 	   4.32 
   91.781	 DELIVER	    58 	   1.11 	     11 	      0 	   6.23 	   4.48 
   92.620	 DELIVER	    59 	   2.88 	   13.4 	      0 	   6.23 	    4.2 
   94.352	 DELIVER	    60 	   2.67 	   11.6 	      0 	   6.23 	   3.52 
   95.081	 DELIVER	    61 	   2.57 	   9.71 	      0 	   6.23 	   1.01 
   96.480	 DELIVER	    62 	   1.52 	   8.27 	      0 	   6.23 	  0.736 
   97.364	 DELIVER	    63 	   1.53 	   9.58 	      0 	   6.23 	   1.16 
   98.593	 DELIVER	    64 	   1.31 	   9.29 	      0 	   6.23 	   1.16 
   98.883	 DELIVER	    65 	   2.39 	   10.4 	      0 	   6.23 	      2 
  101.570	 DELIVER	    66 	   1.37 	   5.77 	      0 	   6.23 	      0 
  105.043	 DELIVER	    67 	   1.21 	   5.05 	      0 	   6.23 	      0 
  107.829	 DELIVER	    68 	    1.7 	   5.79 	      0 	   6.23 	      0 
  109.731	 DELIVER	    69 	   0.93 	   5.34 	      0 	   6.23 	      0 
  116.684	 DELIVER	    70 	   2.97 	   6.24 	      0 	   6.23 	      0 
  119.896	 DELIVER	    71 	   1.46 	   5.21 	      0 	   6.23 	0.00822 
  121.005	 DELIVER	    72 	   2.45 	   10.5 	      0 	   6.23 	      0 
  121.027	 DELIVER	    73 	   1.74 	   8.11 	      0 	   6.23 	 0.0337 
  121.995	 DELIVER	    74 	   1.87 	   8.79 	      0 	   6.23 	  0.211 
  122.125	 DELIVER	    75 	   2.17 	   5.89 	      0 	   6.23 	      0 
  123.046	 DELIVER	    76 	   1.68 	   5.55 	      0 	   6.23 	      0 
  123.404	 DELIVER	    77 	   1.83 	   7.83 	      0 	   6.23 	      0 
  124.778	 DELIVER	    78 	   1.65 	   6.17 	      0 	   6.23 	   1.22 
  124.915	 DELIVER	    79 	    2.6 	    7.1 	      0 	   6.23 	   0.59 
  125.458	 DELIVER	    80 	  0.651 	      7 	      0 	   6.23 	  0.712 
  128.258	 DELIVER	    81 	   1.11 	   6.48 	      0 	   6.23 	      0 
  130.501	 DELIVER	    82 	   2.67 	   6.73 	      0 	   6.23 	      0 
  130.509	 DELIVER	    83 	   0.46 	   6.46 	      0 	   6.23 	      0 
  131.860	 DELIVER	    84 	   1.58 	    7.8 	      0 	   6.23 	  0.447 
  131.963	 DELIVER	    85 	   1.54 	   7.38 	      0 	   6.23 	   1.51 
  134.018	 DELIVER	    86 	   2.39 	   9.24 	      0 	   6.44 	   2.86 
  134.243	 DELIVER	    87 	   2.56 	    9.5 	      0 	   6.44 	   1.69 
  135.114	 DELIVER	    88 	   2.41 	      7 	      0 	   6.44 	  0.888 
  136.270	 DELIVER	    89 	   1.84 	   7.31 	      0 	   6.44 	   1.07 
  137.266	 DELIVER	    90 	   1.97 	   7.79 	      0 	   6.44 	   1.93 
  138.926	 DELIVER	    91 	    2.6 	   8.34 	      0 	   6.44 	   1.28 
  139.829	 DELIVER	    92 	   1.01 	   8.43 	      0 	   6.44 	   1.98 
  140.750	 DELIVER	    93 	    1.3 	   9.27 	      0 	   6.44 	   2.91 
  142.447	 DELIVER	    94 	   1.73 	   8.71 	   2.92 	   6.44 	   3.16 
  142.774	 DELIVER	    95 	   2.43 	     10 	   2.92 	   6.44 	   1.73 
  144.609	 DELIVER	    96 	   2.93 	   11.4 	   2.92 	   6.44 	   2.53 
  145.432	 DELIVER	    97 	   2.43 	   11.2 	   2.92 	   6.44 	   4.36 
  146.040	 DELIVER	    98 	  0.709 	   11.5 	   2.92 	   18.5 	   6.19 
  146.136	 DELIVER	    99 	   2.14 	   11.8 	   2.92 	   18.5 	   4.25 
  150.058	 DELIVER	   100 	   2.77 	   14.6 	   2.92 	   18.5 	   6.03 
  151.002	 DELIVER	   101 	   1.81 	   16.4 	   2.92 	   18.5 	   6.41 
  151.164	 DELIVER	   102 	  0.538 	   12.9 	   2.92 	   18.5 	   8.25 
  151.228	 DELIVER	   103 	   2.21 	   13.8 	   2.92 	   18.5 	   6.78 
  151.812	 DELIVER	   104 	   2.96 	     15 	   2.92 	   18.5 	   6.02 
  153.166	 DELIVER	   105 	   1.42 	     15 	   2.92 	   18.5 	   7.69 
  154.265	 DELIVER	   106 	   2.69 	   15.8 	   2.92 	   18.5 	    8.5 
  155.775	 DELIVER	   107 	   2.79 	   15.5 	   2.92 	   18.5 	   6.94 
  156.371	 DELIVER	   108 	   1.61 	   9.78 	   2.92 	   18.5 	    3.1 
  156.544	 DELIVER	   109 	   1.76 	   8.79 	   2.92 	   18.5 	   2.28 
  156.638	 DELIVER	   110 	  0.375 	   6.61 	   2.92 	   18.5 	   1.27 
  157.761	 DELIVER	   111 	   1.07 	   4.58 	   2.92 	   18.5 	      0 
  159.225	 DELIVER	   112 	   1.51 	   6.57 	   2.92 	   18.5 	      0 
  161.484	 DELIVER	   113 	  0.574 	   5.49 	   2.92 	   18.5 	      0 
  162.087	 DELIVER	   114 	  0.928 	   5.82 	   2.92 	   18.5 	      0 
  167.810	 DELIVER	   115 	    1.1 	   7.97 	   2.92 	   18.5 	      0 
  170.546	 DELIVER	   116 	   2.59 	   8.84 	   2.92 	   18.5 	      0 
  175.456	 DELIVER	   117 	  0.941 	   6.91 	   2.92 	   18.5 	      0 
  175.487	 DELIVER	   118 	   2.44 	   9.32 	   2.92 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.5416
 Event Ave. =	  1.768 Event Sample Var. =	 0.5413
 Minimum =	 0.3747
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   8.14 Time Sample Var. =	  6.605
 Event Ave. =	  8.762 Event Sample Var. =	  7.037
 Minimum =	  4.321
 Maximum =	  16.37
RATIO[0]:
 Time Ave. = 	  1.187 Time Sample Var. =	  2.058
 Event Ave. =	 0.6188 Event Sample Var. =	  1.424
 Minimum =	      0
 Maximum =	  2.921
RATIO[3]:
 Time Ave. = 	  9.022 Time Sample Var. =	  63.53
 Event Ave. =	  6.255 Event Sample Var. =	   39.6
 Minimum =	      0
 Maximum =	  18.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7309 Time Sample Var. =	  2.346
 Event Ave. =	  1.614 Event Sample Var. =	  4.018
 Minimum =	      0
 Maximum =	  8.497
