    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.675	 DELIVER	    42 	   2.22 	   14.1 	   0.21 	  0.698 	   5.85 
   77.393	 DELIVER	    43 	    1.2 	   11.9 	   1.79 	  0.698 	   5.14 
   77.553	 DELIVER	    44 	   2.15 	   13.5 	   1.79 	  0.698 	    5.4 
   77.897	 DELIVER	    45 	  0.909 	   11.7 	   1.79 	  0.698 	   5.41 
   77.913	 DELIVER	    46 	  0.909 	   66.2 	   1.79 	  0.698 	   5.41 
   79.329	 DELIVER	    47 	   1.72 	   11.3 	   1.79 	  0.698 	   3.81 
   79.838	 DELIVER	    48 	   1.41 	   10.4 	   3.62 	  0.698 	   3.54 
   81.153	 DELIVER	    49 	   1.04 	   10.5 	   3.62 	  0.698 	   5.05 
   83.224	 DELIVER	    50 	   2.96 	   12.7 	   3.62 	  0.698 	   3.82 
   83.669	 DELIVER	    51 	  0.796 	   9.53 	   3.62 	  0.698 	   5.03 
   84.543	 DELIVER	    52 	   2.22 	   12.2 	   3.62 	  0.698 	   5.01 
   84.608	 DELIVER	    53 	   2.14 	   14.5 	   3.62 	  0.698 	   3.52 
   84.830	 DELIVER	    54 	   1.34 	   9.92 	   3.62 	  0.698 	   4.61 
   85.645	 DELIVER	    55 	  0.796 	   76.1 	   3.62 	  0.698 	   5.03 
   88.035	 DELIVER	    56 	   1.34 	   78.1 	   3.62 	   27.3 	   4.61 
   88.059	 DELIVER	    57 	   2.54 	   12.5 	   3.62 	   27.3 	   5.42 
   90.415	 DELIVER	    58 	   2.88 	   14.9 	   3.62 	   27.3 	   5.35 
   91.732	 DELIVER	    59 	   2.11 	   15.2 	   3.62 	   27.3 	   7.22 
   92.341	 DELIVER	    60 	   1.63 	   14.6 	   3.62 	   27.3 	   7.07 
   93.617	 DELIVER	    61 	   1.64 	   14.8 	   3.62 	   27.3 	   6.99 
   93.880	 DELIVER	    62 	   1.28 	   18.2 	   3.62 	   27.3 	   7.77 
   94.294	 DELIVER	    63 	   1.77 	   13.8 	   3.62 	   27.3 	   5.88 
   96.270	 DELIVER	    64 	   1.85 	   13.1 	   3.62 	   27.3 	   5.02 
   97.386	 DELIVER	    65 	   2.53 	   16.1 	   3.62 	   27.3 	   6.17 
   97.775	 DELIVER	    66 	   2.43 	   13.9 	   3.62 	   27.3 	   6.13 
   98.736	 DELIVER	    67 	   2.13 	   11.9 	   3.62 	   27.3 	   3.19 
   98.801	 DELIVER	    68 	   1.02 	   10.3 	   3.62 	   27.3 	   3.62 
   99.362	 DELIVER	    69 	  0.582 	   8.61 	   3.62 	   27.3 	   1.69 
   99.673	 DELIVER	    70 	  0.535 	   5.29 	   3.62 	   27.3 	      0 
  104.688	 DELIVER	    71 	   2.63 	   5.82 	   3.62 	   27.3 	      0 
  107.455	 DELIVER	    72 	   1.95 	    6.9 	   3.62 	   27.3 	      0 
  113.218	 DELIVER	    73 	   2.56 	   6.89 	   3.62 	   27.3 	      0 
  114.961	 DELIVER	    74 	   2.25 	   8.65 	   3.62 	   27.3 	      0 
  116.528	 DELIVER	    75 	   2.17 	   9.53 	   3.62 	   27.3 	   1.56 
  118.690	 DELIVER	    76 	   0.48 	   6.25 	   3.62 	   27.3 	      0 
  118.875	 DELIVER	    77 	   0.88 	   6.45 	   3.62 	   27.3 	      0 
  120.515	 DELIVER	    78 	   2.19 	    6.3 	   3.62 	   27.3 	      0 
  121.319	 DELIVER	    79 	   1.02 	   6.96 	   3.62 	   27.3 	   1.38 
  121.477	 DELIVER	    80 	   2.82 	   9.02 	   3.62 	   27.3 	   0.46 
  123.976	 DELIVER	    81 	   1.48 	      6 	   3.62 	   27.3 	      0 
  126.061	 DELIVER	    82 	   1.97 	   6.13 	   3.62 	   27.3 	      0 
  126.292	 DELIVER	    83 	  0.888 	   7.58 	   3.62 	   27.3 	      0 
  127.468	 DELIVER	    84 	   2.83 	   7.59 	   3.62 	   27.3 	      0 
  128.252	 DELIVER	    85 	   1.55 	   8.06 	   3.62 	   27.3 	   2.52 
  128.660	 DELIVER	    86 	  0.773 	   6.48 	   3.62 	   27.3 	   2.34 
  129.081	 DELIVER	    87 	   2.63 	      9 	   3.62 	   27.3 	   1.81 
  130.661	 DELIVER	    88 	   2.07 	   7.47 	   3.62 	   27.3 	   1.63 
  131.164	 DELIVER	    89 	  0.562 	   9.02 	   3.62 	   27.3 	   2.12 
  133.441	 DELIVER	    90 	   1.62 	   8.74 	   3.62 	   27.3 	   2.19 
  134.561	 DELIVER	    91 	   2.27 	   10.2 	   3.62 	   27.3 	  0.912 
  135.217	 DELIVER	    92 	   2.67 	   10.3 	   3.62 	   27.3 	    2.6 
  135.298	 DELIVER	    93 	   1.21 	   6.44 	   3.62 	   27.3 	   1.38 
  135.426	 DELIVER	    94 	   1.15 	   7.36 	   3.62 	   27.3 	  0.459 
  137.037	 DELIVER	    95 	   1.72 	   8.65 	   3.62 	   27.5 	   1.29 
  138.333	 DELIVER	    96 	  0.864 	   6.11 	   3.62 	   28.1 	      0 
  138.906	 DELIVER	    97 	   1.67 	   9.96 	   3.62 	   28.1 	   2.45 
  139.081	 DELIVER	    98 	   2.32 	   5.85 	   3.62 	   28.1 	      0 
  141.870	 DELIVER	    99 	   2.51 	   8.42 	   3.62 	   30.9 	      0 
  142.282	 DELIVER	   100 	  0.804 	   7.43 	   3.62 	   30.9 	   1.11 
  143.166	 DELIVER	   101 	  0.986 	    7.3 	   3.62 	   30.9 	  0.896 
  145.057	 DELIVER	   102 	   2.55 	   10.5 	   3.62 	   30.9 	  0.962 
  145.171	 DELIVER	   103 	   2.53 	   9.08 	   3.62 	   30.9 	   1.66 
  145.471	 DELIVER	   104 	  0.534 	   9.27 	   3.62 	   30.9 	   1.89 
  145.747	 DELIVER	   105 	   1.32 	   8.66 	   3.62 	   30.9 	   2.96 
  145.938	 DELIVER	   106 	   1.42 	   9.38 	   3.62 	   30.9 	   2.07 
  147.220	 DELIVER	   107 	  0.819 	   8.86 	   3.62 	   30.9 	   1.92 
  147.710	 DELIVER	   108 	   0.58 	   9.33 	   3.62 	   30.9 	   2.98 
  148.285	 DELIVER	   109 	   2.73 	    9.9 	   3.62 	   30.9 	   2.72 
  148.589	 DELIVER	   110 	   1.01 	     10 	   3.62 	   30.9 	   3.38 
  150.254	 DELIVER	   111 	   2.51 	   10.9 	   3.62 	   30.9 	   3.63 
  150.964	 DELIVER	   112 	  0.785 	   6.03 	   3.62 	   30.9 	      0 
  151.224	 DELIVER	   113 	  0.885 	    8.3 	   3.62 	   30.9 	  0.914 
  151.797	 DELIVER	   114 	   1.25 	   5.51 	   3.62 	   30.9 	      0 
  155.152	 DELIVER	   115 	   2.71 	   7.45 	   3.62 	   30.9 	      0 
  157.929	 DELIVER	   116 	   1.87 	   8.46 	   3.62 	   30.9 	      0 
  159.651	 DELIVER	   117 	   1.28 	   5.11 	   3.62 	   30.9 	      0 
  164.228	 DELIVER	   118 	   2.33 	   8.69 	   3.62 	   30.9 	      0 
  166.555	 DELIVER	   119 	   1.54 	   7.29 	   3.62 	   30.9 	      0 
  166.894	 DELIVER	   120 	  0.879 	   7.07 	   3.62 	   30.9 	      0 
  169.116	 DELIVER	   121 	   1.84 	   11.7 	   3.62 	   30.9 	      0 
  170.487	 DELIVER	   122 	   2.43 	   6.98 	   3.62 	   30.9 	      0 
  171.714	 DELIVER	   123 	   1.39 	   4.99 	   3.62 	   30.9 	      0 
  172.861	 DELIVER	   124 	   1.12 	    7.1 	   3.62 	   30.9 	      0 
  173.105	 DELIVER	   125 	   1.94 	   6.27 	   3.62 	   30.9 	 0.0451 
  175.292	 DELIVER	   126 	   2.79 	   8.29 	   3.62 	   30.9 	   1.11 
  177.527	 DELIVER	   127 	  0.937 	   5.75 	   3.62 	   30.9 	      0 
  180.274	 DELIVER	   128 	   1.23 	   5.75 	   3.62 	   30.9 	  0.815 
  181.099	 DELIVER	   129 	   1.85 	    7.6 	   3.62 	   30.9 	      0 
  181.555	 DELIVER	   130 	   2.98 	   8.05 	   3.62 	   30.9 	      0 
  183.715	 DELIVER	   131 	   2.44 	   6.54 	   3.62 	   30.9 	      0 
  184.482	 DELIVER	   132 	    1.9 	   7.66 	   3.62 	   30.9 	      0 
  185.549	 DELIVER	   133 	  0.486 	   7.06 	   3.62 	   30.9 	   0.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.7108
 Event Ave. =	  1.715 Event Sample Var. =	 0.5186
 Minimum =	 0.4805
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.698 Time Sample Var. =	  72.06
 Event Ave. =	  10.33 Event Sample Var. =	  100.1
 Minimum =	  4.991
 Maximum =	  78.12
RATIO[0]:
 Time Ave. = 	  2.437 Time Sample Var. =	  2.852
 Event Ave. =	  2.414 Event Sample Var. =	  2.781
 Minimum =	      0
 Maximum =	  3.622
RATIO[3]:
 Time Ave. = 	  18.83 Time Sample Var. =	  202.3
 Event Ave. =	  17.11 Event Sample Var. =	  199.4
 Minimum =	      0
 Maximum =	  30.86
WAIT[ID[7]]:
 Time Ave. = 	  0.957 Time Sample Var. =	  2.994
 Event Ave. =	  1.831 Event Sample Var. =	  4.626
 Minimum =	      0
 Maximum =	  7.765
