    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.242	 DELIVER	    70 	   2.19 	   20.5 	     20 	   32.7 	     11 
   97.253	 DELIVER	    71 	   2.87 	   79.3 	     20 	   32.7 	     12 
   97.644	 DELIVER	    72 	   2.19 	   18.3 	     20 	   32.7 	   11.2 
   99.517	 DELIVER	    73 	  0.649 	   18.9 	     20 	   32.7 	   11.4 
  100.112	 DELIVER	    74 	   2.62 	     14 	     20 	   32.7 	   6.59 
  100.415	 DELIVER	    75 	   2.46 	   13.9 	     20 	   32.7 	   6.25 
  103.627	 DELIVER	    76 	   2.25 	   15.9 	     20 	   32.7 	   7.49 
  104.636	 DELIVER	    77 	    2.3 	   10.4 	     20 	   32.7 	   1.12 
  104.895	 DELIVER	    78 	  0.904 	   9.95 	     20 	   32.7 	   2.52 
  106.351	 DELIVER	    79 	  0.373 	   7.17 	     20 	   32.7 	      0 
  107.867	 DELIVER	    80 	   1.39 	   7.13 	     20 	   32.7 	      0 
  108.432	 DELIVER	    81 	   2.75 	   8.85 	     20 	   32.7 	      0 
  119.033	 DELIVER	    82 	    1.7 	   5.27 	     20 	     33 	      0 
  121.738	 DELIVER	    83 	   1.67 	   7.69 	     20 	   33.5 	  0.796 
  121.889	 DELIVER	    84 	    2.7 	   9.75 	     20 	   33.5 	      0 
  122.703	 DELIVER	    85 	   1.04 	   5.77 	     20 	   33.5 	   1.44 
  122.837	 DELIVER	    86 	   1.85 	   6.93 	     20 	   33.5 	  0.606 
  124.881	 DELIVER	    87 	   2.94 	   8.97 	     20 	   33.5 	      0 
  125.792	 DELIVER	    88 	   2.94 	   8.42 	     20 	   33.5 	   1.48 
  126.055	 DELIVER	    89 	  0.532 	   7.84 	     20 	   33.5 	   2.55 
  126.216	 DELIVER	    90 	   1.36 	    8.8 	     20 	   33.5 	      2 
  129.603	 DELIVER	    91 	   2.13 	   10.7 	   25.2 	   33.5 	   2.88 
  130.050	 DELIVER	    92 	   2.96 	   11.4 	   25.2 	   33.5 	   2.62 
  130.971	 DELIVER	    93 	    1.6 	   10.1 	   25.2 	   33.5 	   3.92 
  131.460	 DELIVER	    94 	  0.866 	   11.3 	   25.2 	   33.5 	    3.8 
  132.136	 DELIVER	    95 	      2 	   11.8 	   25.2 	   33.5 	   3.91 
  132.953	 DELIVER	    96 	   2.38 	     12 	   25.2 	   33.5 	   5.26 
  133.482	 DELIVER	    97 	  0.403 	   11.9 	   25.2 	   33.5 	   7.04 
  133.558	 DELIVER	    98 	   2.64 	   12.1 	   25.2 	   33.5 	    4.9 
  135.233	 DELIVER	    99 	   1.23 	     13 	   25.2 	   47.6 	   6.79 
  135.804	 DELIVER	   100 	  0.543 	   12.6 	   25.2 	   47.6 	   7.66 
  136.632	 DELIVER	   101 	   0.54 	   13.9 	   25.2 	   48.3 	   7.54 
  137.595	 DELIVER	   102 	   2.03 	   15.4 	   25.2 	   48.3 	   6.87 
  137.659	 DELIVER	   103 	   2.06 	     14 	   25.2 	   48.3 	   7.75 
  139.412	 DELIVER	   104 	   1.04 	   11.9 	   25.2 	   48.3 	   5.21 
  140.172	 DELIVER	   105 	   1.67 	   16.6 	   25.2 	   48.3 	    7.5 
  140.631	 DELIVER	   106 	    2.3 	   10.7 	   25.2 	   51.5 	   3.89 
  140.727	 DELIVER	   107 	  0.852 	   11.7 	   25.2 	   51.5 	   4.39 
  143.319	 DELIVER	   108 	    2.3 	    133 	   25.2 	   51.5 	   3.89 
  144.140	 DELIVER	   109 	   2.09 	   12.9 	   25.2 	   51.5 	   4.68 
  144.147	 DELIVER	   110 	   2.21 	   12.3 	   25.2 	   51.5 	   6.21 
  144.712	 DELIVER	   111 	   2.94 	     13 	   25.2 	   55.5 	   4.37 
  146.173	 DELIVER	   112 	   1.77 	   10.9 	   25.2 	   56.4 	    3.7 
  148.557	 DELIVER	   113 	   2.98 	     12 	   25.2 	   57.2 	   3.72 
  148.611	 DELIVER	   114 	   1.26 	   10.7 	   25.2 	   57.2 	   5.49 
  149.465	 DELIVER	   115 	   2.57 	   12.4 	   25.2 	   57.2 	   3.75 
  149.905	 DELIVER	   116 	  0.575 	   9.26 	   25.2 	   57.2 	   3.98 
  149.948	 DELIVER	   117 	  0.835 	   8.85 	   25.2 	   57.2 	   4.91 
  150.615	 DELIVER	   118 	   1.72 	   9.82 	   25.2 	   57.2 	   4.41 
  152.325	 DELIVER	   119 	   2.79 	   14.8 	   25.2 	   57.2 	   5.69 
  152.749	 DELIVER	   120 	  0.488 	    7.1 	   25.2 	   57.2 	   1.89 
  152.996	 DELIVER	   121 	   0.69 	   9.83 	   25.2 	   57.2 	   3.68 
  153.918	 DELIVER	   122 	   1.37 	   9.27 	   25.2 	   57.2 	   2.28 
  155.030	 DELIVER	   123 	  0.793 	   8.87 	   25.2 	   57.2 	   1.87 
  155.767	 DELIVER	   124 	  0.864 	   8.33 	   25.2 	   57.2 	   1.38 
  156.835	 DELIVER	   125 	   1.41 	   7.65 	   25.2 	   57.2 	  0.493 
  156.840	 DELIVER	   126 	   2.07 	   9.92 	   25.2 	   57.2 	   1.37 
  157.706	 DELIVER	   127 	   2.36 	   8.36 	   25.2 	   57.2 	   1.03 
  164.612	 DELIVER	   128 	   1.86 	   7.64 	   25.2 	   57.2 	      0 
  168.446	 DELIVER	   129 	   1.07 	   8.14 	   25.2 	   57.2 	      0 
  170.019	 DELIVER	   130 	  0.652 	    6.4 	   25.2 	   57.2 	      0 
  173.473	 DELIVER	   131 	  0.976 	   6.02 	   25.2 	   57.2 	      0 
  174.779	 DELIVER	   132 	   1.31 	   8.85 	   25.2 	   57.2 	      0 
  175.096	 DELIVER	   133 	    2.6 	   11.6 	   25.2 	   57.2 	      0 
  176.984	 DELIVER	   134 	   1.25 	   8.66 	   25.2 	   57.2 	      0 
  178.061	 DELIVER	   135 	      2 	   5.59 	   25.2 	   57.2 	      0 
  179.996	 DELIVER	   136 	    2.5 	   6.44 	   25.2 	   57.2 	      0 
  182.956	 DELIVER	   137 	  0.689 	   6.93 	   25.2 	   57.2 	      0 
  185.450	 DELIVER	   138 	   1.92 	   6.99 	   25.2 	   57.2 	      0 
  186.062	 DELIVER	   139 	   2.22 	   8.32 	   25.2 	   57.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.5718
 Event Ave. =	  1.725 Event Sample Var. =	 0.5696
 Minimum =	 0.3691
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.467 Time Sample Var. =	  76.78
 Event Ave. =	  12.57 Event Sample Var. =	  175.7
 Minimum =	  4.736
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  15.39 Time Sample Var. =	  128.9
 Event Ave. =	   14.2 Event Sample Var. =	  123.7
 Minimum =	      0
 Maximum =	  25.24
RATIO[3]:
 Time Ave. = 	  30.51 Time Sample Var. =	  654.9
 Event Ave. =	  24.98 Event Sample Var. =	  557.8
 Minimum =	      0
 Maximum =	  57.17
WAIT[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	  8.359
 Event Ave. =	  3.448 Event Sample Var. =	  11.99
 Minimum =	      0
 Maximum =	  12.02
