    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.997	 DELIVER	    42 	   2.48 	   10.5 	      0 	   4.01 	   1.85 
   78.772	 DELIVER	    43 	   1.77 	   11.7 	      0 	   10.9 	    3.9 
   79.000	 DELIVER	    44 	   1.57 	   11.2 	      0 	   10.9 	      5 
   80.062	 DELIVER	    45 	   2.86 	   13.1 	      0 	   10.9 	   3.87 
   82.550	 DELIVER	    46 	   1.77 	   14.6 	      0 	   10.9 	   5.74 
   83.159	 DELIVER	    47 	   1.24 	   11.6 	      0 	   10.9 	   3.95 
   83.208	 DELIVER	    48 	   1.99 	   14.3 	      0 	   10.9 	   5.39 
   83.673	 DELIVER	    49 	   1.73 	   11.6 	      0 	   11.2 	   4.28 
   84.121	 DELIVER	    50 	   2.46 	   11.6 	      0 	   11.2 	   4.23 
   84.808	 DELIVER	    51 	  0.466 	   11.7 	      0 	   11.2 	   5.35 
   84.933	 DELIVER	    52 	   1.31 	   8.69 	      0 	   11.2 	   2.94 
   85.296	 DELIVER	    53 	   2.92 	   11.1 	      0 	   11.2 	   4.72 
   86.002	 DELIVER	    54 	   2.46 	   74.4 	      0 	   11.2 	   4.23 
   86.679	 DELIVER	    55 	   2.77 	   10.2 	      0 	   11.2 	   4.04 
   87.917	 DELIVER	    56 	   0.38 	   5.47 	      0 	   11.2 	    1.6 
   88.251	 DELIVER	    57 	   1.45 	   9.33 	      0 	   11.2 	   2.88 
   88.822	 DELIVER	    58 	   0.78 	   8.93 	      0 	   11.2 	   3.37 
   89.469	 DELIVER	    59 	   1.89 	   9.02 	      0 	   11.2 	   2.81 
   89.991	 DELIVER	    60 	   2.11 	      7 	      0 	   11.2 	   1.43 
   90.903	 DELIVER	    61 	   1.17 	    5.8 	      0 	   11.2 	 0.0551 
   92.905	 DELIVER	    62 	  0.432 	   7.43 	      0 	   11.2 	   1.05 
   93.842	 DELIVER	    63 	   2.88 	   6.93 	      0 	   11.2 	 0.0525 
   95.163	 DELIVER	    64 	   2.83 	   9.78 	      0 	   11.2 	  0.941 
   96.041	 DELIVER	    65 	   1.25 	   7.34 	      0 	   11.2 	   1.15 
   98.104	 DELIVER	    66 	   2.26 	   10.6 	      0 	   11.2 	   1.68 
  100.585	 DELIVER	    67 	   1.88 	   7.74 	      0 	   11.2 	      0 
  100.853	 DELIVER	    68 	   2.45 	   5.78 	      0 	   11.2 	      0 
  103.460	 DELIVER	    69 	   2.36 	    7.3 	      0 	   11.2 	      0 
  105.112	 DELIVER	    70 	    1.4 	   7.67 	      0 	   11.2 	 0.0794 
  105.610	 DELIVER	    71 	  0.846 	   7.68 	      0 	   11.2 	  0.586 
  106.816	 DELIVER	    72 	   1.41 	   7.23 	      0 	   11.2 	      0 
  107.196	 DELIVER	    73 	   2.25 	   6.62 	      0 	   11.2 	      0 
  111.453	 DELIVER	    74 	   1.84 	   6.66 	      0 	   11.2 	   1.34 
  112.084	 DELIVER	    75 	   2.84 	   8.69 	      0 	   11.2 	      0 
  112.416	 DELIVER	    76 	   2.58 	   8.87 	      0 	   11.2 	      0 
  116.597	 DELIVER	    77 	  0.741 	   6.59 	      0 	   11.2 	      0 
  116.712	 DELIVER	    78 	   1.63 	   8.05 	      0 	   11.2 	      0 
  116.875	 DELIVER	    79 	   1.66 	   6.42 	      0 	   11.2 	  0.289 
  119.200	 DELIVER	    80 	   2.66 	   8.75 	      0 	   11.2 	      0 
  119.901	 DELIVER	    81 	  0.749 	   6.56 	      0 	   11.2 	   1.53 
  120.172	 DELIVER	    82 	  0.824 	   7.38 	      0 	   11.2 	   1.85 
  120.250	 DELIVER	    83 	  0.823 	   7.82 	      0 	   11.2 	   1.62 
  120.841	 DELIVER	    84 	  0.749 	    114 	      0 	   11.2 	   1.53 
  121.296	 DELIVER	    85 	  0.824 	    114 	      0 	   11.2 	   1.85 
  122.768	 DELIVER	    86 	   1.48 	   7.63 	      0 	   11.2 	  0.324 
  123.204	 DELIVER	    87 	   1.46 	   6.19 	      0 	   11.2 	      0 
  124.072	 DELIVER	    88 	   0.95 	   6.14 	      0 	   11.3 	   1.14 
  125.768	 DELIVER	    89 	   2.26 	   8.96 	      0 	   11.3 	      0 
  127.255	 DELIVER	    90 	   2.83 	   9.45 	      0 	   11.9 	   0.68 
  127.542	 DELIVER	    91 	  0.987 	   9.14 	      0 	   11.9 	   1.62 
  128.030	 DELIVER	    92 	   1.53 	   5.62 	      0 	   11.9 	      0 
  129.012	 DELIVER	    93 	   1.41 	   6.31 	      0 	   11.9 	      0 
  130.594	 DELIVER	    94 	    1.9 	   7.78 	      0 	   11.9 	    1.3 
  131.358	 DELIVER	    95 	   1.23 	   7.47 	      0 	   11.9 	   2.13 
  131.732	 DELIVER	    96 	      2 	      9 	 0.0741 	   11.9 	   1.21 
  135.074	 DELIVER	    97 	   2.65 	   11.7 	 0.0741 	   11.9 	   2.57 
  136.292	 DELIVER	    98 	   2.92 	   11.1 	 0.0741 	   11.9 	   2.04 
  137.042	 DELIVER	    99 	   2.85 	   11.5 	 0.0741 	   11.9 	   3.03 
  137.778	 DELIVER	   100 	   1.21 	   10.8 	  0.127 	   11.9 	    4.5 
  139.810	 DELIVER	   101 	   2.66 	   12.1 	  0.442 	   11.9 	   4.24 
  140.176	 DELIVER	   102 	   2.21 	   12.4 	  0.442 	   11.9 	   4.83 
  140.421	 DELIVER	   103 	  0.949 	   10.6 	  0.442 	   11.9 	   5.07 
  141.808	 DELIVER	   104 	   1.82 	   15.1 	  0.442 	   11.9 	    3.5 
  142.419	 DELIVER	   105 	   2.96 	   14.4 	  0.442 	   11.9 	    6.6 
  144.001	 DELIVER	   106 	   2.41 	   13.7 	  0.442 	   27.2 	   5.56 
  144.870	 DELIVER	   107 	   1.06 	   13.5 	  0.442 	   27.2 	   6.84 
  144.982	 DELIVER	   108 	   1.34 	   14.6 	  0.442 	   27.2 	    7.2 
  145.149	 DELIVER	   109 	   1.43 	   13.1 	  0.442 	   27.2 	   6.91 
  146.562	 DELIVER	   110 	   1.47 	   11.2 	  0.442 	   27.2 	   5.17 
  147.914	 DELIVER	   111 	    1.3 	   13.7 	  0.442 	   27.2 	   5.07 
  148.425	 DELIVER	   112 	  0.861 	   11.3 	  0.442 	   27.2 	   4.94 
  148.442	 DELIVER	   113 	   2.21 	   13.1 	  0.442 	   27.2 	   4.98 
  148.801	 DELIVER	   114 	  0.417 	   10.9 	  0.442 	   27.2 	   5.01 
  150.143	 DELIVER	   115 	  0.874 	   10.7 	  0.442 	   27.2 	   4.65 
  150.262	 DELIVER	   116 	  0.763 	     11 	  0.442 	   27.2 	   4.03 
  151.657	 DELIVER	   117 	   2.29 	     11 	  0.442 	   27.2 	   4.08 
  151.794	 DELIVER	   118 	   1.75 	   8.55 	  0.442 	   27.2 	   1.72 
  152.783	 DELIVER	   119 	   2.21 	   15.2 	  0.442 	   27.2 	   5.03 
  153.326	 DELIVER	   120 	   1.17 	   7.43 	  0.442 	   27.2 	  0.815 
  164.899	 DELIVER	   121 	   2.83 	   6.24 	  0.442 	   27.2 	      0 
  170.741	 DELIVER	   122 	   2.04 	   7.49 	  0.442 	   27.2 	      0 
  170.942	 DELIVER	   123 	   2.65 	   7.19 	  0.442 	   27.2 	      0 
  171.493	 DELIVER	   124 	   1.41 	   5.74 	  0.442 	   27.2 	      0 
  172.151	 DELIVER	   125 	  0.547 	   6.39 	  0.442 	   27.2 	  0.645 
  174.769	 DELIVER	   126 	   2.07 	   5.62 	  0.442 	   27.2 	      0 
  180.694	 DELIVER	   127 	   1.68 	   6.11 	  0.442 	   27.2 	      0 
  181.177	 DELIVER	   128 	   2.69 	   8.24 	  0.442 	   27.2 	      0 
  187.744	 DELIVER	   129 	   1.74 	   9.18 	  0.442 	   27.2 	      0 
  188.471	 DELIVER	   130 	   2.97 	   9.19 	  0.442 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	 0.7672
 Event Ave. =	  1.724 Event Sample Var. =	 0.5456
 Minimum =	   0.38
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.161 Time Sample Var. =	  110.8
 Event Ave. =	  11.21 Event Sample Var. =	  218.2
 Minimum =	  4.333
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	 0.1876 Time Sample Var. =	0.04674
 Event Ave. =	 0.1053 Event Sample Var. =	0.03434
 Minimum =	      0
 Maximum =	 0.4423
RATIO[3]:
 Time Ave. = 	   14.1 Time Sample Var. =	  132.7
 Event Ave. =	  10.91 Event Sample Var. =	  86.51
 Minimum =	      0
 Maximum =	  27.19
WAIT[ID[7]]:
 Time Ave. = 	 0.7556 Time Sample Var. =	  2.289
 Event Ave. =	  1.699 Event Sample Var. =	  4.068
 Minimum =	      0
 Maximum =	  7.198
