    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.260	 DELIVER	   107 	   2.91 	   10.3 	   2.69 	   16.6 	  0.705 
  138.313	 DELIVER	   108 	   2.25 	   9.87 	   2.69 	   16.6 	    3.7 
  138.392	 DELIVER	   109 	   1.09 	   9.85 	   2.69 	   16.6 	   5.64 
  139.398	 DELIVER	   110 	   2.25 	    130 	   2.69 	   16.6 	    3.7 
  142.242	 DELIVER	   111 	   1.09 	    132 	   2.69 	   16.6 	   5.64 
  143.020	 DELIVER	   112 	   2.96 	   14.1 	   2.69 	   16.6 	   6.19 
  144.153	 DELIVER	   113 	   1.66 	   13.4 	   7.32 	   16.6 	   7.36 
  145.731	 DELIVER	   114 	   2.72 	   15.5 	   7.32 	   16.6 	   5.07 
  146.183	 DELIVER	   115 	    2.8 	   15.5 	   7.32 	   16.6 	   7.34 
  147.187	 DELIVER	   116 	   2.63 	   11.9 	   7.32 	   16.6 	   5.53 
  147.998	 DELIVER	   117 	   2.85 	   16.8 	   7.32 	   35.3 	   8.53 
  148.873	 DELIVER	   118 	  0.703 	     13 	   7.32 	   35.3 	   7.53 
  150.371	 DELIVER	   119 	   2.57 	   15.1 	   7.32 	   35.3 	   7.33 
  150.439	 DELIVER	   120 	  0.431 	   14.1 	   7.32 	   35.3 	   7.76 
  153.599	 DELIVER	   121 	   2.64 	   16.8 	   7.32 	   35.3 	   7.75 
  153.724	 DELIVER	   122 	   2.01 	   16.1 	   7.32 	   35.3 	   7.59 
  154.911	 DELIVER	   123 	   1.18 	   15.2 	   7.32 	   35.3 	   7.47 
  154.950	 DELIVER	   124 	   1.57 	   15.4 	   7.32 	   35.3 	   7.68 
  155.156	 DELIVER	   125 	   2.03 	     15 	   7.32 	   35.3 	   8.63 
  155.633	 DELIVER	   126 	   1.37 	   15.8 	   7.32 	   35.3 	    8.5 
  159.212	 DELIVER	   127 	   2.25 	   16.3 	   7.32 	   35.3 	   6.79 
  162.400	 DELIVER	   128 	   2.68 	    8.1 	   7.32 	   35.3 	      0 
  166.929	 DELIVER	   129 	   2.48 	   8.67 	   7.32 	   35.3 	      0 
  173.179	 DELIVER	   130 	   2.87 	   6.35 	   7.32 	   35.3 	      0 
  173.439	 DELIVER	   131 	   1.42 	   5.59 	   7.32 	   35.3 	      0 
  175.386	 DELIVER	   132 	   1.61 	   5.53 	   7.32 	   35.3 	      0 
  176.411	 DELIVER	   133 	   1.69 	   6.98 	   7.32 	   35.3 	      0 
  178.748	 DELIVER	   134 	   2.55 	   6.47 	   7.32 	   35.3 	      0 
  178.757	 DELIVER	   135 	   1.77 	   8.08 	   7.32 	   35.3 	  0.443 
  179.024	 DELIVER	   136 	    2.6 	   5.98 	   7.32 	   35.3 	      0 
  186.284	 DELIVER	   137 	   2.99 	   7.87 	   7.32 	   35.3 	      0 
  186.520	 DELIVER	   138 	   2.64 	   8.79 	   7.32 	   35.3 	      0 
  189.044	 DELIVER	   139 	   2.82 	   9.36 	   7.32 	   35.3 	  0.681 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.7015
 Event Ave. =	  1.751 Event Sample Var. =	 0.5882
 Minimum =	 0.3705
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  268.3
 Event Ave. =	  11.92 Event Sample Var. =	  337.9
 Minimum =	  4.221
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	   3.02 Time Sample Var. =	  12.48
 Event Ave. =	  1.598 Event Sample Var. =	  8.241
 Minimum =	      0
 Maximum =	  7.316
RATIO[3]:
 Time Ave. = 	  16.71 Time Sample Var. =	    239
 Event Ave. =	  11.21 Event Sample Var. =	  151.6
 Minimum =	      0
 Maximum =	  35.32
WAIT[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	  4.954
 Event Ave. =	  1.919 Event Sample Var. =	  6.597
 Minimum =	      0
 Maximum =	  8.634
