    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.217	 DELIVER	    36 	   1.58 	   12.2 	   1.85 	  0.525 	   5.33 
   76.933	 DELIVER	    37 	    1.2 	   12.7 	   1.85 	  0.525 	   6.62 
   78.430	 DELIVER	    38 	   2.52 	   14.8 	   1.85 	  0.525 	   4.76 
   80.708	 DELIVER	    39 	   2.22 	   16.2 	   1.85 	  0.525 	   6.47 
   80.813	 DELIVER	    40 	   2.55 	   14.7 	   1.85 	  0.525 	   7.08 
   80.925	 DELIVER	    41 	  0.875 	   14.3 	   1.85 	  0.525 	   8.07 
   80.982	 DELIVER	    42 	   2.55 	   66.2 	   1.85 	  0.525 	   7.08 
   82.043	 DELIVER	    43 	  0.703 	     15 	   1.85 	  0.525 	   8.56 
   82.081	 DELIVER	    44 	  0.703 	   67.1 	   1.85 	  0.525 	   8.56 
   82.611	 DELIVER	    45 	   2.72 	   14.3 	   1.85 	  0.525 	    8.4 
   84.054	 DELIVER	    46 	   2.55 	   15.8 	   1.85 	  0.525 	   9.12 
   84.701	 DELIVER	    47 	   1.85 	   16.1 	   1.85 	  0.525 	   10.8 
   84.741	 DELIVER	    48 	   1.11 	   16.9 	   1.85 	  0.525 	   8.43 
   88.378	 DELIVER	    49 	   2.59 	   19.4 	   1.85 	  0.525 	     11 
   88.436	 DELIVER	    50 	   1.65 	   19.1 	   1.85 	  0.525 	   11.9 
   88.814	 DELIVER	    51 	    2.5 	   19.2 	   1.85 	  0.525 	     13 
   88.912	 DELIVER	    52 	    2.3 	   18.8 	   1.85 	  0.525 	   12.8 
   91.828	 DELIVER	    53 	   2.72 	   21.3 	   1.85 	  0.525 	   14.5 
   93.721	 DELIVER	    54 	   1.82 	   22.6 	   1.85 	  0.525 	   14.1 
   95.014	 DELIVER	    55 	   2.76 	   23.7 	   1.85 	  0.525 	   15.6 
   95.753	 DELIVER	    56 	   1.54 	   24.1 	   1.85 	  0.525 	   16.1 
   96.284	 DELIVER	    57 	   2.19 	   23.7 	   1.85 	  0.525 	   16.7 
   97.062	 DELIVER	    58 	   1.41 	   22.8 	   1.85 	  0.525 	   17.3 
   97.682	 DELIVER	    59 	  0.771 	   23.3 	   1.85 	  0.525 	   17.5 
   97.929	 DELIVER	    60 	   2.12 	   24.8 	   1.85 	  0.525 	   16.7 
   99.715	 DELIVER	    61 	  0.643 	   20.4 	     34 	  0.525 	   16.3 
  100.061	 DELIVER	    62 	  0.644 	   21.2 	     34 	  0.525 	   15.8 
  102.414	 DELIVER	    63 	  0.644 	   81.2 	     34 	   43.1 	   15.8 
  102.481	 DELIVER	    64 	  0.538 	   23.2 	     34 	   43.1 	   16.1 
  103.910	 DELIVER	    65 	   1.84 	   25.3 	     34 	   43.1 	   15.2 
  104.093	 DELIVER	    66 	  0.643 	   83.7 	     34 	   43.1 	   16.3 
  104.729	 DELIVER	    67 	  0.582 	     25 	     34 	   43.1 	   16.1 
  104.804	 DELIVER	    68 	  0.643 	   24.7 	     34 	   43.1 	   16.2 
  106.234	 DELIVER	    69 	   2.86 	   22.1 	     34 	   43.1 	   12.8 
  106.318	 DELIVER	    70 	  0.953 	   19.2 	     34 	   43.1 	   11.6 
  107.005	 DELIVER	    71 	   2.31 	   24.3 	     34 	   43.1 	   13.8 
  107.618	 DELIVER	    72 	   2.31 	   19.2 	     34 	   43.1 	   11.3 
  108.602	 DELIVER	    73 	   1.43 	   16.6 	     34 	   43.1 	   10.6 
  108.770	 DELIVER	    74 	   2.48 	     18 	     34 	   43.1 	   9.02 
  109.330	 DELIVER	    75 	   1.43 	   92.7 	     34 	   43.1 	   10.6 
  110.062	 DELIVER	    76 	   2.87 	   18.2 	     34 	   43.1 	   10.4 
  111.644	 DELIVER	    77 	   2.87 	   93.4 	     34 	   43.1 	   10.4 
  112.681	 DELIVER	    78 	   2.88 	   16.4 	     34 	   43.1 	    8.4 
  113.269	 DELIVER	    79 	   1.81 	   9.87 	     34 	   43.1 	   1.72 
  118.816	 DELIVER	    80 	  0.811 	   6.32 	     34 	   43.8 	  0.108 
  118.900	 DELIVER	    81 	   2.58 	   8.88 	     34 	   43.8 	      0 
  121.078	 DELIVER	    82 	   2.69 	   9.84 	     34 	   43.8 	      0 
  121.529	 DELIVER	    83 	   2.35 	   7.53 	     34 	   43.8 	      0 
  121.850	 DELIVER	    84 	   1.97 	   7.79 	     34 	   43.8 	      0 
  123.707	 DELIVER	    85 	   1.44 	   9.14 	   37.8 	   43.8 	   1.78 
  124.042	 DELIVER	    86 	   1.15 	   8.71 	   37.8 	   43.8 	   2.46 
  124.465	 DELIVER	    87 	   2.08 	    9.9 	     38 	   43.8 	    3.1 
  124.477	 DELIVER	    88 	   1.34 	   8.18 	     38 	   43.8 	   2.64 
  125.524	 DELIVER	    89 	   1.15 	    117 	     38 	   43.8 	   2.46 
  127.287	 DELIVER	    90 	    2.1 	   10.5 	   39.9 	   43.8 	   3.45 
  128.595	 DELIVER	    91 	   1.98 	   10.8 	   41.1 	   43.8 	   4.59 
  129.039	 DELIVER	    92 	    0.6 	   11.3 	   41.1 	   43.8 	   4.52 
  130.306	 DELIVER	    93 	   1.98 	    119 	   41.1 	   43.8 	   4.59 
  130.921	 DELIVER	    94 	   1.18 	     13 	   41.1 	   43.8 	   6.41 
  130.938	 DELIVER	    95 	   2.21 	     13 	   41.1 	   43.8 	   4.91 
  132.511	 DELIVER	    96 	   2.46 	   13.9 	   41.1 	   43.8 	   6.95 
  133.328	 DELIVER	    97 	   1.62 	   14.8 	   45.4 	   43.8 	   6.48 
  133.901	 DELIVER	    98 	   2.48 	   14.5 	   45.6 	   43.8 	   7.28 
  133.989	 DELIVER	    99 	   2.19 	   13.9 	   45.6 	   43.8 	   7.95 
  134.662	 DELIVER	   100 	  0.461 	   10.1 	   45.6 	   43.8 	   6.64 
  135.287	 DELIVER	   101 	   1.24 	     15 	   45.6 	   43.8 	   8.88 
  136.723	 DELIVER	   102 	  0.798 	   12.6 	   46.3 	   43.8 	   6.29 
  138.272	 DELIVER	   103 	   2.33 	   14.9 	   46.3 	   43.8 	   6.83 
  139.820	 DELIVER	   104 	   1.18 	     14 	   48.5 	   43.8 	   6.68 
  139.823	 DELIVER	   105 	   2.49 	   15.1 	   48.5 	   43.8 	   6.96 
  140.456	 DELIVER	   106 	   2.89 	   12.2 	   48.5 	   43.8 	    5.9 
  141.779	 DELIVER	   107 	   2.69 	     15 	   48.5 	   43.8 	   6.97 
  143.983	 DELIVER	   108 	   2.66 	   15.2 	   50.5 	   43.8 	   7.66 
  145.120	 DELIVER	   109 	   2.78 	     16 	   50.5 	   43.8 	   7.92 
  145.958	 DELIVER	   110 	   1.93 	   16.3 	   50.5 	   72.4 	   9.38 
  146.290	 DELIVER	   111 	   2.41 	   16.3 	   50.5 	   72.4 	   9.82 
  147.736	 DELIVER	   112 	   1.84 	   12.7 	   50.5 	   74.2 	   7.14 
  147.992	 DELIVER	   113 	   1.13 	   17.4 	   50.5 	   74.2 	   10.4 
  149.304	 DELIVER	   114 	    2.4 	   15.8 	   50.5 	   74.2 	   8.57 
  150.232	 DELIVER	   115 	   1.15 	   14.6 	   50.5 	   74.3 	   8.39 
  152.491	 DELIVER	   116 	   2.82 	   15.2 	   50.5 	   74.3 	   7.23 
  152.793	 DELIVER	   117 	  0.454 	   13.9 	   50.5 	   74.3 	   8.49 
  153.276	 DELIVER	   118 	    2.7 	   15.6 	   50.5 	   74.3 	   7.57 
  155.096	 DELIVER	   119 	   2.23 	   14.9 	   50.5 	   74.3 	   7.75 
  155.920	 DELIVER	   120 	    2.7 	   15.9 	   50.5 	   74.3 	   7.74 
  156.554	 DELIVER	   121 	  0.537 	   8.36 	   50.5 	   74.3 	    2.3 
  156.979	 DELIVER	   122 	  0.974 	   6.95 	   50.5 	   74.3 	   1.78 
  157.937	 DELIVER	   123 	    0.4 	   5.62 	   50.5 	   74.3 	  0.464 
  158.147	 DELIVER	   124 	   1.66 	   12.6 	   50.5 	   74.3 	   4.58 
  158.157	 DELIVER	   125 	    0.4 	    153 	   50.5 	   74.3 	  0.464 
  158.447	 DELIVER	   126 	   2.62 	   6.85 	   50.5 	   74.3 	  0.415 
  159.970	 DELIVER	   127 	   2.62 	    153 	   50.5 	   74.3 	  0.415 
  170.532	 DELIVER	   128 	  0.824 	   6.55 	   50.5 	   74.3 	      0 
  170.950	 DELIVER	   129 	   1.68 	   7.63 	   50.5 	   74.3 	      0 
  173.636	 DELIVER	   130 	   2.37 	   8.17 	   50.5 	   74.3 	      0 
  176.596	 DELIVER	   131 	  0.506 	    6.9 	   50.5 	   74.3 	      0 
  181.815	 DELIVER	   132 	   2.34 	   8.53 	   50.5 	   74.3 	      0 
  181.905	 DELIVER	   133 	   2.33 	   9.98 	   50.5 	   74.3 	      0 
  185.824	 DELIVER	   134 	   1.31 	   5.95 	   50.5 	   74.3 	      0 
  187.149	 DELIVER	   135 	   2.92 	   7.62 	   50.5 	   74.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	 0.6795
 Event Ave. =	  1.782 Event Sample Var. =	 0.5662
 Minimum =	 0.3997
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  19.09 Time Sample Var. =	   1080
 Event Ave. =	  20.02 Event Sample Var. =	  653.5
 Minimum =	  4.436
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	  27.54 Time Sample Var. =	  539.8
 Event Ave. =	  24.33 Event Sample Var. =	  461.7
 Minimum =	      0
 Maximum =	  50.52
RATIO[3]:
 Time Ave. = 	   37.1 Time Sample Var. =	   1129
 Event Ave. =	  29.62 Event Sample Var. =	  841.7
 Minimum =	      0
 Maximum =	  74.31
WAIT[ID[7]]:
 Time Ave. = 	  2.996 Time Sample Var. =	  21.96
 Event Ave. =	  5.963 Event Sample Var. =	  27.95
 Minimum =	      0
 Maximum =	  17.51
