    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.106	 DELIVER	   100 	   1.99 	   7.17 	    8.1 	   23.4 	  0.914 
  141.210	 DELIVER	   101 	   0.82 	   6.09 	    8.1 	   23.4 	  0.299 
  142.139	 DELIVER	   102 	  0.661 	   8.42 	    8.1 	   23.4 	   1.03 
  143.449	 DELIVER	   103 	   2.81 	   6.65 	    8.1 	   23.4 	 0.0329 
  143.711	 DELIVER	   104 	   1.48 	   7.51 	    8.1 	   23.4 	 0.0383 
  144.855	 DELIVER	   105 	   1.04 	   5.51 	    8.1 	   23.4 	      0 
  146.629	 DELIVER	   106 	   1.84 	   5.21 	    8.1 	   23.4 	      0 
  149.731	 DELIVER	   107 	  0.474 	   7.12 	    8.1 	   23.4 	      0 
  156.458	 DELIVER	   108 	   1.26 	   7.45 	    8.1 	   23.4 	      0 
  160.597	 DELIVER	   109 	  0.845 	   4.89 	    8.1 	   23.4 	      0 
  165.614	 DELIVER	   110 	  0.722 	   6.17 	    8.1 	   23.4 	      0 
  166.049	 DELIVER	   111 	   1.52 	   4.98 	    8.1 	   23.4 	      0 
  167.569	 DELIVER	   112 	   1.27 	   6.49 	    8.1 	   23.4 	      0 
  172.571	 DELIVER	   113 	   2.68 	   8.25 	    8.1 	   23.4 	      0 
  179.259	 DELIVER	   114 	   1.06 	   6.27 	    8.1 	   23.4 	      0 
  180.116	 DELIVER	   115 	   1.37 	   4.76 	    8.1 	   23.4 	      0 
  180.276	 DELIVER	   116 	   1.92 	   7.59 	    8.1 	   23.4 	      0 
  180.877	 DELIVER	   117 	   2.11 	   6.84 	    8.1 	   23.4 	 0.0236 
  185.159	 DELIVER	   118 	   1.03 	    7.4 	    8.1 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.6074
 Event Ave. =	  1.581 Event Sample Var. =	 0.6426
 Minimum =	 0.3921
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.799 Time Sample Var. =	  25.09
 Event Ave. =	  10.75 Event Sample Var. =	  249.7
 Minimum =	  4.681
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  5.456 Time Sample Var. =	   14.2
 Event Ave. =	   4.99 Event Sample Var. =	  15.04
 Minimum =	      0
 Maximum =	  8.101
RATIO[3]:
 Time Ave. = 	  15.09 Time Sample Var. =	    123
 Event Ave. =	  12.11 Event Sample Var. =	  131.3
 Minimum =	      0
 Maximum =	  23.37
WAIT[ID[7]]:
 Time Ave. = 	  0.852 Time Sample Var. =	  4.195
 Event Ave. =	  1.669 Event Sample Var. =	  5.802
 Minimum =	      0
 Maximum =	  8.404
