    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.195	 DELIVER	    28 	  0.714 	   6.48 	      0 	   1.39 	 0.0145 
   66.616	 DELIVER	    29 	   1.49 	   6.57 	      0 	   1.39 	      0 
   66.705	 DELIVER	    30 	   2.54 	   6.04 	      0 	   1.39 	      0 
   68.929	 DELIVER	    31 	   2.09 	   8.25 	      0 	   2.19 	  0.853 
   70.543	 DELIVER	    32 	   2.18 	   7.36 	      0 	   2.79 	  0.428 
   72.612	 DELIVER	    33 	  0.995 	    8.6 	      0 	   2.79 	   1.79 
   73.222	 DELIVER	    34 	   2.78 	     12 	      0 	   2.79 	   1.93 
   73.544	 DELIVER	    35 	   1.05 	   9.19 	      0 	   2.79 	   2.43 
   74.143	 DELIVER	    36 	    2.5 	   9.97 	      0 	   2.79 	   1.81 
   74.613	 DELIVER	    37 	   2.09 	   8.81 	      0 	   2.79 	   2.68 
   74.637	 DELIVER	    38 	  0.964 	     10 	      0 	   2.79 	   3.25 
   76.010	 DELIVER	    39 	  0.886 	   8.27 	      0 	    3.1 	   2.53 
   76.082	 DELIVER	    40 	   1.43 	   7.33 	      0 	    3.1 	    2.4 
   76.558	 DELIVER	    41 	   1.46 	   9.49 	      0 	    3.1 	   1.74 
   77.027	 DELIVER	    42 	   2.15 	   9.22 	      0 	    3.1 	   2.77 
   77.731	 DELIVER	    43 	  0.943 	   6.43 	      0 	    3.1 	   1.43 
   80.730	 DELIVER	    44 	    1.9 	   8.38 	      0 	    3.1 	   1.32 
   81.297	 DELIVER	    45 	   2.58 	   11.6 	      0 	    3.1 	   2.92 
   82.110	 DELIVER	    46 	   1.72 	    9.2 	      0 	    3.1 	   2.25 
   83.883	 DELIVER	    47 	    2.3 	   10.6 	      0 	    3.1 	   2.24 
   84.157	 DELIVER	    48 	  0.815 	   9.98 	      0 	    3.1 	   2.71 
   86.039	 DELIVER	    49 	   1.08 	   7.47 	      0 	    3.1 	      0 
   86.272	 DELIVER	    50 	    2.2 	   11.4 	      0 	    3.1 	   2.85 
   86.815	 DELIVER	    51 	   2.71 	   6.78 	      0 	    3.1 	      0 
   87.592	 DELIVER	    52 	   2.15 	   8.32 	      0 	    3.1 	  0.371 
   91.175	 DELIVER	    53 	   1.04 	   6.55 	      0 	    3.1 	      0 
   91.854	 DELIVER	    54 	   1.32 	   6.42 	      0 	    3.1 	      0 
   93.599	 DELIVER	    55 	  0.833 	   5.85 	      0 	    3.1 	      0 
   97.462	 DELIVER	    56 	   1.62 	   9.89 	      0 	    3.1 	      0 
   98.250	 DELIVER	    57 	   1.39 	   8.14 	      0 	    3.1 	      0 
   98.784	 DELIVER	    58 	   2.24 	   6.77 	      0 	    3.1 	      0 
   98.861	 DELIVER	    59 	   1.29 	   7.28 	      0 	    3.1 	      0 
  100.025	 DELIVER	    60 	   2.95 	   7.21 	      0 	    3.1 	 0.0539 
  100.369	 DELIVER	    61 	   0.82 	   7.43 	      0 	    3.1 	   1.33 
  101.219	 DELIVER	    62 	   1.01 	    5.3 	      0 	    3.1 	      0 
  103.415	 DELIVER	    63 	   2.55 	   7.08 	      0 	    3.1 	      0 
  103.646	 DELIVER	    64 	   1.96 	   5.62 	      0 	    3.1 	      0 
  108.795	 DELIVER	    65 	    1.9 	   6.71 	      0 	    3.1 	      0 
  111.364	 DELIVER	    66 	   1.46 	   5.74 	      0 	    3.1 	      0 
  112.045	 DELIVER	    67 	   1.65 	   5.75 	      0 	    3.1 	      0 
  114.752	 DELIVER	    68 	    1.9 	   6.34 	      0 	    3.1 	      0 
  122.966	 DELIVER	    69 	   2.28 	   6.62 	      0 	   5.47 	      0 
  123.960	 DELIVER	    70 	  0.728 	   7.02 	      0 	   5.47 	   1.68 
  124.074	 DELIVER	    71 	   2.11 	    7.4 	      0 	   5.47 	      0 
  124.800	 DELIVER	    72 	   1.66 	   7.38 	      0 	   5.47 	   1.93 
  125.235	 DELIVER	    73 	   2.84 	   7.95 	      0 	   5.47 	    1.5 
  125.848	 DELIVER	    74 	  0.895 	   7.84 	      0 	   5.47 	      3 
  128.251	 DELIVER	    75 	   1.99 	   8.72 	      0 	   10.5 	   2.38 
  128.373	 DELIVER	    76 	   2.05 	   9.19 	      0 	   10.5 	   2.45 
  129.809	 DELIVER	    77 	  0.794 	   9.23 	      0 	   10.5 	   3.61 
  130.784	 DELIVER	    78 	   1.67 	   10.5 	      0 	   10.5 	   3.65 
  130.926	 DELIVER	    79 	  0.497 	   10.8 	      0 	   10.5 	   3.54 
  131.938	 DELIVER	    80 	  0.607 	   9.07 	      0 	   11.2 	   2.12 
  132.007	 DELIVER	    81 	   1.93 	   8.87 	      0 	   11.2 	   2.42 
  133.422	 DELIVER	    82 	   2.34 	   9.86 	      0 	   11.8 	   2.03 
  134.990	 DELIVER	    83 	   2.32 	   11.1 	      0 	   11.9 	   4.04 
  135.718	 DELIVER	    84 	   2.68 	   11.9 	      0 	   11.9 	   3.71 
  137.474	 DELIVER	    85 	   1.09 	   12.5 	      0 	   11.9 	   5.16 
  137.492	 DELIVER	    86 	  0.473 	   10.7 	      0 	   11.9 	   4.43 
  137.532	 DELIVER	    87 	   1.63 	   6.99 	      0 	   11.9 	   1.18 
  139.279	 DELIVER	    88 	   1.48 	   13.9 	      0 	   12.3 	   4.84 
  139.780	 DELIVER	    89 	  0.665 	   9.21 	      0 	   12.3 	   2.79 
  139.958	 DELIVER	    90 	   2.86 	    9.4 	      0 	   12.3 	   1.17 
  140.354	 DELIVER	    91 	   1.93 	    7.8 	      0 	   12.3 	   1.46 
  140.444	 DELIVER	    92 	  0.842 	   7.88 	      0 	   12.3 	   2.02 
  141.033	 DELIVER	    93 	   1.05 	    5.2 	      0 	   12.3 	  0.833 
  141.997	 DELIVER	    94 	  0.717 	   8.08 	      0 	   12.3 	   2.04 
  142.551	 DELIVER	    95 	   1.57 	    9.8 	      0 	   12.3 	   2.67 
  143.319	 DELIVER	    96 	  0.632 	   6.91 	      0 	   12.3 	   0.58 
  143.323	 DELIVER	    97 	   1.33 	   6.39 	      0 	   12.3 	  0.784 
  144.325	 DELIVER	    98 	  0.591 	    7.8 	      0 	   12.3 	    1.1 
  147.428	 DELIVER	    99 	   1.32 	   10.1 	      0 	   12.3 	   1.76 
  147.520	 DELIVER	   100 	   1.64 	   10.4 	      0 	   12.3 	   1.14 
  147.852	 DELIVER	   101 	  0.933 	   8.43 	      0 	   12.3 	  0.948 
  148.588	 DELIVER	   102 	   1.53 	   10.8 	      0 	   12.3 	   2.04 
  149.739	 DELIVER	   103 	   2.57 	   8.96 	      0 	   12.3 	   0.52 
  156.217	 DELIVER	   104 	   1.38 	   6.22 	      0 	   12.3 	      0 
  158.458	 DELIVER	   105 	   1.95 	   6.54 	      0 	   12.3 	      0 
  160.008	 DELIVER	   106 	   2.58 	   7.76 	      0 	   12.3 	      0 
  165.604	 DELIVER	   107 	   1.83 	    8.8 	      0 	   12.3 	      0 
  167.019	 DELIVER	   108 	   1.42 	   7.37 	      0 	   12.3 	      0 
  169.263	 DELIVER	   109 	   1.58 	   6.83 	      0 	   12.3 	      0 
  170.326	 DELIVER	   110 	  0.838 	   5.31 	      0 	   12.3 	      0 
  173.614	 DELIVER	   111 	   1.91 	   6.28 	      0 	   12.3 	      0 
  175.229	 DELIVER	   112 	   1.91 	   8.14 	      0 	   12.3 	      0 
  175.482	 DELIVER	   113 	   2.42 	   6.68 	      0 	   12.3 	  0.439 
  177.570	 DELIVER	   114 	   1.37 	   8.86 	      0 	   12.9 	  0.293 
  177.880	 DELIVER	   115 	   2.72 	   8.38 	      0 	   12.9 	  0.863 
  178.941	 DELIVER	   116 	   2.22 	   9.07 	      0 	   12.9 	   1.79 
  181.814	 DELIVER	   117 	    1.1 	   7.33 	      0 	     16 	   1.55 
  181.858	 DELIVER	   118 	   2.56 	   9.56 	      0 	     16 	  0.783 
  181.944	 DELIVER	   119 	   2.15 	   9.42 	      0 	     16 	   1.36 
  182.102	 DELIVER	   120 	   0.88 	   8.81 	      0 	     16 	   2.36 
  183.828	 DELIVER	   121 	   2.67 	   8.37 	      0 	     16 	   1.07 
  184.058	 DELIVER	   122 	   2.83 	   7.98 	      0 	     16 	   1.05 
  184.244	 DELIVER	   123 	   1.33 	   8.16 	      0 	     16 	   3.11 
  186.823	 DELIVER	   124 	   2.57 	   10.3 	      0 	     16 	   3.43 
  188.695	 DELIVER	   125 	    2.8 	   12.1 	      0 	     16 	   3.98 
  189.068	 DELIVER	   126 	   0.79 	   9.91 	      0 	     16 	   5.06 
  189.204	 DELIVER	   127 	   1.69 	   11.8 	      0 	     16 	   5.11 
  190.800	 DELIVER	   128 	   2.65 	   13.1 	      0 	     16 	   5.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6391
 Event Ave. =	  1.646 Event Sample Var. =	 0.4893
 Minimum =	 0.3751
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   8.49 Time Sample Var. =	  9.666
 Event Ave. =	  8.205 Event Sample Var. =	  3.416
 Minimum =	  4.549
 Maximum =	  13.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.395 Time Sample Var. =	  42.65
 Event Ave. =	   6.62 Event Sample Var. =	   31.6
 Minimum =	      0
 Maximum =	  15.95
WAIT[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	  4.996
 Event Ave. =	  1.235 Event Sample Var. =	  2.069
 Minimum =	      0
 Maximum =	  5.608
