    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.877	 DELIVER	    33 	   1.62 	   13.3 	   12.5 	  0.544 	   5.74 
   71.906	 DELIVER	    34 	    1.8 	     13 	   12.5 	  0.544 	   7.03 
   74.908	 DELIVER	    35 	   2.16 	   15.9 	   12.5 	  0.544 	   7.87 
   75.786	 DELIVER	    36 	   1.72 	   14.3 	   12.5 	  0.544 	   7.51 
   76.063	 DELIVER	    37 	  0.618 	   13.4 	   12.5 	  0.544 	   7.54 
   76.067	 DELIVER	    38 	   1.09 	   16.9 	   12.5 	  0.544 	   8.64 
   77.447	 DELIVER	    39 	   1.37 	     17 	   12.5 	  0.544 	    8.4 
   77.569	 DELIVER	    40 	   0.44 	     11 	   12.5 	  0.544 	    4.8 
   78.085	 DELIVER	    41 	   0.44 	   67.1 	   12.5 	  0.544 	    4.8 
   79.625	 DELIVER	    42 	  0.529 	   15.9 	   12.5 	  0.544 	   7.15 
   79.820	 DELIVER	    43 	   2.33 	   13.1 	   12.5 	  0.544 	    5.1 
   80.014	 DELIVER	    44 	    1.1 	   12.8 	   12.5 	  0.544 	   5.84 
   81.484	 DELIVER	    45 	   2.95 	   13.4 	   12.5 	  0.544 	   6.08 
   83.636	 DELIVER	    46 	   2.05 	   15.5 	   12.5 	  0.544 	   6.08 
   83.870	 DELIVER	    47 	   2.87 	     15 	   12.5 	  0.544 	   7.39 
   84.108	 DELIVER	    48 	   2.98 	   14.6 	   12.5 	  0.544 	   7.61 
   85.265	 DELIVER	    49 	  0.833 	   13.4 	   12.5 	  0.544 	   8.79 
   86.684	 DELIVER	    50 	   1.85 	     14 	   12.5 	  0.544 	   8.07 
   87.030	 DELIVER	    51 	   1.57 	     17 	   12.5 	  0.544 	   9.03 
   89.354	 DELIVER	    52 	  0.646 	   19.2 	   12.5 	  0.544 	   9.97 
   89.956	 DELIVER	    53 	   1.99 	     17 	   12.5 	  0.544 	   8.57 
   90.381	 DELIVER	    54 	    1.6 	   16.5 	   12.5 	  0.544 	   9.57 
   90.623	 DELIVER	    55 	      2 	   16.7 	   12.5 	  0.544 	   9.97 
   91.309	 DELIVER	    56 	   1.33 	   18.1 	   31.8 	  0.544 	   9.37 
   93.068	 DELIVER	    57 	   1.65 	   17.8 	   31.8 	  0.544 	   10.7 
   93.252	 DELIVER	    58 	   2.03 	   18.4 	   31.8 	  0.544 	   10.2 
   93.494	 DELIVER	    59 	   1.05 	   16.8 	   31.8 	  0.544 	   10.9 
   95.381	 DELIVER	    60 	   2.43 	   18.4 	   31.8 	  0.544 	   11.6 
   96.377	 DELIVER	    61 	    2.3 	   20.4 	   31.8 	   42.4 	   11.1 
   97.509	 DELIVER	    62 	   1.74 	   19.7 	   31.8 	   42.4 	   11.6 
   97.888	 DELIVER	    63 	   1.98 	   19.8 	   31.8 	   42.4 	   12.9 
   98.535	 DELIVER	    64 	  0.757 	   19.8 	   31.8 	   42.4 	   14.3 
  100.711	 DELIVER	    65 	   1.76 	   21.8 	   31.8 	   42.4 	   14.8 
  101.280	 DELIVER	    66 	   2.15 	   22.9 	   31.8 	   42.4 	   12.8 
  101.655	 DELIVER	    67 	   1.15 	   21.6 	   31.8 	   42.4 	   16.2 
  102.016	 DELIVER	    68 	   1.05 	   14.7 	   31.8 	   42.4 	   10.1 
  102.032	 DELIVER	    69 	   1.09 	     23 	   31.8 	   42.4 	   16.5 
  102.777	 DELIVER	    70 	   2.96 	   23.9 	   31.8 	   42.4 	   14.4 
  103.282	 DELIVER	    71 	  0.968 	   16.4 	   31.8 	   42.4 	   9.74 
  104.230	 DELIVER	    72 	    2.2 	   11.2 	   31.8 	   42.4 	   4.59 
  113.341	 DELIVER	    73 	   2.38 	    8.7 	   31.8 	   42.4 	      0 
  116.054	 DELIVER	    74 	  0.732 	   5.07 	   31.8 	   42.4 	      0 
  117.036	 DELIVER	    75 	   1.52 	   5.41 	   31.8 	   42.4 	      0 
  119.691	 DELIVER	    76 	  0.595 	   7.43 	   31.8 	   42.4 	  0.586 
  120.107	 DELIVER	    77 	  0.889 	   8.15 	   31.8 	   42.4 	      0 
  120.364	 DELIVER	    78 	  0.842 	   7.55 	   31.8 	   47.3 	  0.335 
  120.660	 DELIVER	    79 	   2.65 	   6.86 	   31.8 	   47.3 	      0 
  122.161	 DELIVER	    80 	   2.17 	   8.27 	   31.8 	   47.3 	  0.101 
  122.369	 DELIVER	    81 	   1.66 	   8.24 	   31.8 	   47.3 	   2.03 
  123.025	 DELIVER	    82 	   0.62 	   8.15 	   31.8 	   47.3 	   2.95 
  125.739	 DELIVER	    83 	   2.37 	   11.5 	   31.8 	   47.3 	    2.2 
  127.024	 DELIVER	    84 	   1.58 	   11.7 	   31.8 	   47.3 	   3.15 
  127.294	 DELIVER	    85 	   1.38 	   11.8 	   31.8 	   47.3 	   3.33 
  129.825	 DELIVER	    86 	   2.68 	   12.4 	   31.8 	   47.3 	   2.76 
  130.522	 DELIVER	    87 	  0.419 	   14.5 	   31.8 	   47.3 	   4.03 
  132.165	 DELIVER	    88 	    0.4 	   14.2 	   31.8 	   47.3 	   2.42 
  132.771	 DELIVER	    89 	  0.579 	   14.7 	   31.8 	   47.3 	   2.81 
  133.274	 DELIVER	    90 	   2.68 	   15.2 	   31.8 	   47.3 	   3.38 
  134.173	 DELIVER	    91 	   1.54 	   11.9 	   31.8 	   47.3 	    1.8 
  134.431	 DELIVER	    92 	   2.97 	   12.1 	   31.8 	   47.3 	   2.46 
  135.068	 DELIVER	    93 	   1.89 	   14.5 	   31.8 	   47.3 	   2.37 
  135.161	 DELIVER	    94 	   2.45 	   12.8 	   31.8 	   47.3 	    3.3 
  135.231	 DELIVER	    95 	   1.85 	   12.7 	   31.8 	   47.3 	   5.22 
  135.305	 DELIVER	    96 	    1.9 	   12.1 	   31.8 	   47.3 	   4.87 
  135.367	 DELIVER	    97 	  0.862 	   12.1 	   31.8 	   47.3 	   6.33 
  136.869	 DELIVER	    98 	  0.797 	   12.4 	   31.8 	   47.3 	   5.49 
  137.642	 DELIVER	    99 	   1.77 	   10.6 	   31.8 	   47.3 	   5.57 
  137.759	 DELIVER	   100 	   1.64 	   11.4 	   31.8 	   47.3 	   4.47 
  138.466	 DELIVER	   101 	   1.53 	     12 	   31.8 	   47.3 	   5.98 
  139.712	 DELIVER	   102 	   2.16 	   13.7 	   31.8 	   47.3 	   4.42 
  140.460	 DELIVER	   103 	   1.65 	   13.4 	   31.8 	   47.3 	   6.89 
  140.775	 DELIVER	   104 	  0.405 	   12.6 	   31.8 	   47.3 	   8.56 
  142.941	 DELIVER	   105 	   1.84 	   15.4 	   31.8 	   47.3 	   6.82 
  142.965	 DELIVER	   106 	  0.958 	     15 	   31.8 	   47.3 	   8.26 
  143.729	 DELIVER	   107 	   1.15 	   15.8 	   31.8 	   47.3 	    7.7 
  144.976	 DELIVER	   108 	   1.83 	   15.6 	   48.7 	   47.3 	   7.75 
  146.309	 DELIVER	   109 	   1.67 	   16.1 	   48.7 	   47.3 	   6.99 
  146.767	 DELIVER	   110 	   2.49 	   15.2 	   48.7 	   47.3 	   7.43 
  147.036	 DELIVER	   111 	   2.83 	   16.2 	   48.7 	   47.3 	   8.02 
  147.118	 DELIVER	   112 	   1.69 	   15.4 	   48.7 	   47.3 	   9.76 
  148.445	 DELIVER	   113 	      2 	   15.9 	   48.7 	   47.3 	   9.21 
  149.982	 DELIVER	   114 	  0.804 	   16.7 	   48.7 	     74 	   9.84 
  150.896	 DELIVER	   115 	   2.13 	   16.7 	   48.7 	     74 	   10.6 
  150.970	 DELIVER	   116 	   1.17 	   17.6 	   48.7 	     74 	   10.3 
  152.670	 DELIVER	   117 	   1.58 	   18.8 	   48.7 	     74 	   10.1 
  154.147	 DELIVER	   118 	   1.25 	   16.9 	   48.7 	     74 	   9.76 
  154.226	 DELIVER	   119 	  0.593 	   19.8 	   48.7 	     74 	   11.1 
  154.886	 DELIVER	   120 	   1.25 	    138 	   48.7 	     74 	   9.76 
  155.159	 DELIVER	   121 	   1.17 	   15.4 	   48.7 	     74 	   8.53 
  155.261	 DELIVER	   122 	   1.39 	   13.6 	   48.7 	     74 	   7.78 
  156.081	 DELIVER	   123 	   2.54 	   16.2 	   48.7 	     74 	    9.1 
  157.179	 DELIVER	   124 	   1.38 	   9.58 	   48.7 	     74 	   3.95 
  158.195	 DELIVER	   125 	  0.974 	    6.3 	   48.7 	     74 	  0.364 
  159.572	 DELIVER	   126 	   1.44 	     13 	   48.7 	     74 	   4.25 
  159.878	 DELIVER	   127 	      2 	    7.9 	   48.7 	     74 	   0.96 
  162.747	 DELIVER	   128 	   1.48 	    5.8 	   48.7 	     74 	      0 
  162.788	 DELIVER	   129 	   2.29 	   7.31 	   48.7 	     74 	      0 
  163.261	 DELIVER	   130 	   2.33 	   6.26 	   48.7 	     74 	   0.76 
  165.387	 DELIVER	   131 	  0.719 	   7.95 	   48.7 	     74 	  0.999 
  167.169	 DELIVER	   132 	   2.42 	   9.57 	   48.7 	     74 	   1.55 
  167.267	 DELIVER	   133 	    2.6 	   7.04 	   48.7 	     74 	      0 
  168.307	 DELIVER	   134 	  0.849 	    4.9 	   48.7 	     74 	      0 
  169.007	 DELIVER	   135 	  0.997 	   7.24 	   48.7 	     74 	      0 
  170.167	 DELIVER	   136 	   1.41 	    8.4 	   48.7 	     74 	  0.993 
  177.619	 DELIVER	   137 	    2.2 	   10.3 	   48.7 	     74 	      0 
  180.163	 DELIVER	   138 	    1.1 	   6.41 	   48.7 	     74 	  0.804 
  180.354	 DELIVER	   139 	   1.18 	   6.97 	   48.7 	     74 	      0 
  181.622	 DELIVER	   140 	      2 	   8.26 	   48.7 	     74 	      0 
  181.921	 DELIVER	   141 	   2.33 	   7.38 	   48.7 	     74 	  0.815 
  182.461	 DELIVER	   142 	   1.77 	   7.35 	   48.7 	     74 	  0.553 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4251
 Event Ave. =	  1.609 Event Sample Var. =	 0.4889
 Minimum =	 0.4003
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  59.36
 Event Ave. =	  13.51 Event Sample Var. =	  151.7
 Minimum =	  4.831
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  27.65 Time Sample Var. =	    416
 Event Ave. =	  26.14 Event Sample Var. =	  300.9
 Minimum =	      0
 Maximum =	  48.73
RATIO[3]:
 Time Ave. = 	  37.91 Time Sample Var. =	   1071
 Event Ave. =	  32.34 Event Sample Var. =	  853.5
 Minimum =	      0
 Maximum =	  73.97
WAIT[ID[7]]:
 Time Ave. = 	  2.742 Time Sample Var. =	  14.15
 Event Ave. =	  4.968 Event Sample Var. =	  18.42
 Minimum =	      0
 Maximum =	  16.52
