    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.856	 DELIVER	    58 	  0.978 	   12.2 	   12.1 	   20.9 	   7.39 
   95.427	 DELIVER	    59 	   1.56 	   15.9 	   12.1 	   20.9 	   6.26 
   95.440	 DELIVER	    60 	   2.13 	   13.3 	   12.1 	   20.9 	   6.81 
   96.436	 DELIVER	    61 	   2.13 	   83.1 	   12.1 	   20.9 	   6.81 
   96.957	 DELIVER	    62 	   2.54 	   10.5 	   12.1 	   20.9 	   3.56 
   97.166	 DELIVER	    63 	  0.396 	   7.64 	   12.1 	   20.9 	   1.51 
   97.407	 DELIVER	    64 	  0.994 	   14.1 	   12.1 	   20.9 	    5.7 
   97.834	 DELIVER	    65 	  0.709 	   6.98 	   12.1 	   20.9 	  0.581 
   99.014	 DELIVER	    66 	   2.78 	   6.94 	   12.1 	   20.9 	    0.5 
   99.787	 DELIVER	    67 	   1.62 	    7.8 	   12.1 	   20.9 	   0.16 
  114.647	 DELIVER	    68 	   2.62 	   7.51 	   12.1 	   20.9 	      0 
  116.807	 DELIVER	    69 	   2.94 	   9.49 	   12.1 	   20.9 	      0 
  122.039	 DELIVER	    70 	   2.49 	   7.17 	   12.1 	   20.9 	      0 
  123.566	 DELIVER	    71 	   1.18 	   8.94 	   12.1 	   20.9 	      0 
  125.914	 DELIVER	    72 	  0.652 	   5.53 	   12.1 	   20.9 	      0 
  126.107	 DELIVER	    73 	  0.559 	   4.05 	   12.1 	   20.9 	      0 
  129.910	 DELIVER	    74 	   1.64 	   5.64 	   12.1 	   20.9 	      0 
  130.392	 DELIVER	    75 	   1.99 	   8.71 	   12.1 	   20.9 	      0 
  131.210	 DELIVER	    76 	   2.86 	   7.77 	   12.1 	   20.9 	      0 
  132.140	 DELIVER	    77 	   1.03 	   5.27 	   12.1 	   20.9 	      0 
  135.849	 DELIVER	    78 	   2.19 	   7.86 	   12.1 	   20.9 	      0 
  136.079	 DELIVER	    79 	   1.93 	   9.46 	   12.1 	   20.9 	      0 
  136.399	 DELIVER	    80 	  0.371 	   7.81 	   12.1 	   20.9 	   1.59 
  137.549	 DELIVER	    81 	   2.24 	   8.96 	   12.1 	   20.9 	      0 
  137.829	 DELIVER	    82 	  0.547 	   6.91 	   12.1 	   20.9 	      0 
  138.287	 DELIVER	    83 	   1.75 	    6.9 	   12.1 	   20.9 	 0.0785 
  139.425	 DELIVER	    84 	   2.66 	   8.18 	   12.1 	   20.9 	      0 
  141.763	 DELIVER	    85 	   2.09 	   6.79 	   12.1 	   20.9 	      0 
  142.040	 DELIVER	    86 	   2.84 	   10.6 	   12.1 	   20.9 	   1.81 
  142.433	 DELIVER	    87 	   2.02 	   6.26 	   12.1 	   20.9 	      0 
  143.478	 DELIVER	    88 	  0.492 	   6.63 	   12.1 	   20.9 	  0.211 
  143.594	 DELIVER	    89 	  0.373 	   4.77 	   12.1 	   20.9 	      0 
  144.618	 DELIVER	    90 	  0.943 	   5.69 	   12.1 	   20.9 	  0.262 
  146.396	 DELIVER	    91 	      3 	   7.47 	   12.1 	   20.9 	      0 
  147.602	 DELIVER	    92 	   1.33 	   8.51 	   12.1 	   20.9 	   1.04 
  148.322	 DELIVER	    93 	   2.09 	   8.19 	   12.1 	   20.9 	   1.33 
  149.111	 DELIVER	    94 	   2.28 	   6.39 	   12.1 	   20.9 	      0 
  154.593	 DELIVER	    95 	  0.596 	   6.27 	   12.1 	   20.9 	      0 
  156.534	 DELIVER	    96 	   2.27 	   5.74 	   12.1 	   20.9 	      0 
  156.578	 DELIVER	    97 	   1.83 	   9.34 	   12.1 	   20.9 	      0 
  162.515	 DELIVER	    98 	   2.35 	   7.69 	   12.1 	   20.9 	      0 
  165.035	 DELIVER	    99 	   2.87 	   7.45 	   12.1 	   20.9 	      0 
  167.575	 DELIVER	   100 	   2.27 	   8.89 	   12.1 	   20.9 	      0 
  168.220	 DELIVER	   101 	   1.78 	   7.53 	   12.1 	   20.9 	      0 
  168.799	 DELIVER	   102 	   0.65 	   6.19 	   12.1 	   20.9 	      0 
  171.000	 DELIVER	   103 	   1.22 	   6.49 	   12.1 	   20.9 	      0 
  171.586	 DELIVER	   104 	   2.21 	   5.71 	   12.1 	   20.9 	      0 
  172.517	 DELIVER	   105 	   2.67 	   8.37 	   12.1 	   20.9 	      0 
  175.044	 DELIVER	   106 	   2.43 	   8.94 	   12.1 	   20.9 	  0.709 
  175.390	 DELIVER	   107 	  0.774 	   7.86 	   12.1 	   20.9 	  0.551 
  178.698	 DELIVER	   108 	    2.6 	   10.2 	   12.1 	   20.9 	   0.39 
  182.317	 DELIVER	   109 	   0.46 	   4.35 	   12.1 	   20.9 	      0 
  183.914	 DELIVER	   110 	  0.428 	    4.3 	   12.1 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.7746
 Event Ave. =	  1.716 Event Sample Var. =	 0.5657
 Minimum =	 0.3706
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.171 Time Sample Var. =	    143
 Event Ave. =	  13.05 Event Sample Var. =	    247
 Minimum =	  4.055
 Maximum =	   83.1
RATIO[0]:
 Time Ave. = 	  8.162 Time Sample Var. =	  30.86
 Event Ave. =	  7.878 Event Sample Var. =	  29.97
 Minimum =	      0
 Maximum =	  12.12
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	   99.5
 Event Ave. =	  11.24 Event Sample Var. =	  103.2
 Minimum =	      0
 Maximum =	  20.86
WAIT[ID[7]]:
 Time Ave. = 	 0.6173 Time Sample Var. =	  2.852
 Event Ave. =	  1.753 Event Sample Var. =	  6.374
 Minimum =	      0
 Maximum =	  8.124
