    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.490	 DELIVER	    60 	   2.19 	   11.1 	   6.28 	   24.9 	   3.29 
   89.643	 DELIVER	    61 	   1.29 	   10.8 	   6.28 	   24.9 	    5.4 
   92.081	 DELIVER	    62 	   2.59 	   13.6 	   6.28 	   24.9 	   5.09 
   94.618	 DELIVER	    63 	   2.08 	   15.5 	   6.28 	   24.9 	   6.47 
   94.754	 DELIVER	    64 	  0.469 	   4.09 	   6.28 	   24.9 	  0.319 
   95.150	 DELIVER	    65 	   2.94 	   15.8 	   6.28 	   24.9 	   6.81 
   95.420	 DELIVER	    66 	   1.89 	   14.3 	   6.28 	   24.9 	   7.96 
   96.503	 DELIVER	    67 	   1.58 	   16.6 	   6.28 	   24.9 	   7.69 
   96.934	 DELIVER	    68 	  0.445 	   5.25 	   6.28 	   24.9 	      0 
   97.872	 DELIVER	    69 	   1.61 	   13.5 	   6.28 	   24.9 	   4.88 
   98.540	 DELIVER	    70 	   2.06 	   13.2 	   6.28 	   24.9 	   5.45 
  102.797	 DELIVER	    71 	  0.945 	   7.48 	   6.28 	   24.9 	      0 
  105.222	 DELIVER	    72 	   1.83 	   7.41 	   6.28 	   24.9 	      0 
  110.427	 DELIVER	    73 	   2.98 	   8.38 	   6.28 	   24.9 	      0 
  115.958	 DELIVER	    74 	   1.43 	   6.92 	   6.28 	   24.9 	      0 
  118.198	 DELIVER	    75 	   2.79 	   6.85 	   6.28 	   24.9 	      0 
  120.486	 DELIVER	    76 	  0.446 	    5.4 	   6.28 	   24.9 	   1.17 
  120.803	 DELIVER	    77 	   1.06 	   6.48 	   6.28 	   24.9 	  0.875 
  121.084	 DELIVER	    78 	    1.2 	   6.22 	   6.28 	     25 	   0.96 
  121.302	 DELIVER	    79 	   1.69 	   7.22 	   6.28 	     25 	 0.0551 
  122.759	 DELIVER	    80 	   2.08 	   7.42 	   6.28 	     25 	   1.37 
  123.713	 DELIVER	    81 	   1.96 	   10.5 	   6.28 	     25 	      0 
  124.758	 DELIVER	    82 	   2.19 	   8.61 	   6.28 	     25 	  0.879 
  125.474	 DELIVER	    83 	   2.99 	   7.96 	   6.28 	     25 	   1.28 
  127.985	 DELIVER	    84 	   1.72 	   10.2 	   7.74 	     25 	   1.39 
  128.302	 DELIVER	    85 	    1.2 	   9.88 	   7.74 	     25 	   2.51 
  128.816	 DELIVER	    86 	   1.21 	      8 	   7.74 	     25 	   2.75 
  129.064	 DELIVER	    87 	   1.76 	   7.87 	   7.74 	     25 	   2.66 
  129.231	 DELIVER	    88 	   1.78 	   9.31 	   7.74 	     25 	   1.86 
  129.418	 DELIVER	    89 	   1.72 	   9.15 	   7.74 	     25 	   1.87 
  133.474	 DELIVER	    90 	   1.01 	   10.9 	    7.9 	     25 	   3.31 
  133.515	 DELIVER	    91 	   1.12 	   12.2 	    7.9 	     25 	   3.43 
  133.779	 DELIVER	    92 	   1.72 	   12.1 	    7.9 	     25 	   3.98 
  134.243	 DELIVER	    93 	   2.98 	   11.6 	    7.9 	     25 	   4.27 
  134.516	 DELIVER	    94 	   2.86 	   11.2 	    7.9 	     25 	   4.03 
  135.112	 DELIVER	    95 	      1 	   11.2 	    7.9 	   38.5 	   6.31 
  136.185	 DELIVER	    96 	   1.31 	   11.9 	    7.9 	   38.5 	   6.94 
  136.455	 DELIVER	    97 	  0.836 	   12.8 	    7.9 	   38.5 	   6.18 
  136.668	 DELIVER	    98 	    1.4 	   12.5 	    7.9 	   38.5 	   6.56 
  138.249	 DELIVER	    99 	   2.62 	   11.9 	    7.9 	   38.5 	   5.76 
  138.570	 DELIVER	   100 	   2.52 	   10.7 	    7.9 	   38.5 	   4.58 
  140.963	 DELIVER	   101 	   1.22 	   12.6 	    7.9 	   38.5 	   6.39 
  141.979	 DELIVER	   102 	  0.431 	   12.3 	    7.9 	   38.5 	   5.31 
  142.851	 DELIVER	   103 	   1.35 	   12.6 	    7.9 	   38.5 	   5.18 
  143.114	 DELIVER	   104 	   2.45 	   11.4 	    7.9 	   38.5 	   4.22 
  143.571	 DELIVER	   105 	    1.8 	   8.34 	    7.9 	   38.5 	   1.57 
  143.810	 DELIVER	   106 	   1.05 	   6.41 	    7.9 	   38.5 	  0.996 
  145.093	 DELIVER	   107 	   1.08 	   7.69 	    7.9 	   38.5 	   1.19 
  147.854	 DELIVER	   108 	   2.13 	   8.19 	    7.9 	   38.5 	0.00784 
  147.870	 DELIVER	   109 	   2.48 	   7.46 	    7.9 	   38.5 	    1.4 
  148.802	 DELIVER	   110 	   1.03 	   5.19 	    7.9 	   38.5 	      0 
  149.235	 DELIVER	   111 	   2.51 	   9.95 	    7.9 	   38.5 	  0.157 
  151.822	 DELIVER	   112 	  0.884 	   6.45 	    7.9 	   38.5 	      0 
  155.577	 DELIVER	   113 	   2.02 	   7.85 	    7.9 	   38.5 	      0 
  161.339	 DELIVER	   114 	   2.69 	   8.51 	    7.9 	   38.5 	      0 
  162.971	 DELIVER	   115 	  0.851 	   4.88 	    7.9 	   38.5 	      0 
  172.071	 DELIVER	   116 	   1.05 	   7.67 	    7.9 	   38.5 	      0 
  172.780	 DELIVER	   117 	    1.4 	   6.18 	    7.9 	   38.5 	      0 
  176.928	 DELIVER	   118 	   1.95 	   9.37 	    7.9 	   38.5 	      0 
  177.941	 DELIVER	   119 	  0.515 	   4.53 	    7.9 	   38.5 	      0 
  181.218	 DELIVER	   120 	   2.36 	   8.43 	    7.9 	   38.5 	      0 
  182.350	 DELIVER	   121 	   1.76 	   8.12 	    7.9 	   38.5 	      0 
  186.436	 DELIVER	   122 	   2.57 	   7.49 	    7.9 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.5875
 Event Ave. =	  1.701 Event Sample Var. =	 0.5318
 Minimum =	 0.3829
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.096 Time Sample Var. =	  7.112
 Event Ave. =	  9.421 Event Sample Var. =	  8.608
 Minimum =	  4.089
 Maximum =	  17.83
RATIO[0]:
 Time Ave. = 	  5.112 Time Sample Var. =	  11.47
 Event Ave. =	  4.749 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  7.904
RATIO[3]:
 Time Ave. = 	  22.36 Time Sample Var. =	  280.6
 Event Ave. =	  17.83 Event Sample Var. =	  232.5
 Minimum =	      0
 Maximum =	  38.54
WAIT[ID[7]]:
 Time Ave. = 	  1.079 Time Sample Var. =	  4.209
 Event Ave. =	  2.348 Event Sample Var. =	  6.581
 Minimum =	      0
 Maximum =	  8.641
