    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.259	 DELIVER	    53 	    1.1 	   13.4 	   3.54 	   20.8 	   4.85 
   90.364	 DELIVER	    54 	   1.11 	   12.8 	   3.54 	   22.1 	   5.24 
   90.670	 DELIVER	    55 	   2.14 	   12.2 	   3.54 	   22.1 	   5.43 
   91.535	 DELIVER	    56 	   1.75 	   13.7 	   3.54 	   22.1 	   6.02 
   91.836	 DELIVER	    57 	   1.46 	   10.3 	   3.54 	   22.1 	   5.86 
   91.923	 DELIVER	    58 	   1.75 	   78.2 	   3.54 	   22.1 	   6.02 
   93.801	 DELIVER	    59 	   1.13 	   12.7 	   3.54 	   22.1 	   5.17 
   94.984	 DELIVER	    60 	    2.9 	   14.6 	   3.54 	   22.1 	   5.67 
   95.011	 DELIVER	    61 	  0.476 	   10.8 	   3.54 	   22.1 	   6.05 
   95.088	 DELIVER	    62 	   1.45 	   13.6 	   3.54 	   22.1 	    7.3 
   97.808	 DELIVER	    63 	   2.89 	   10.1 	   3.54 	   22.1 	   3.08 
   97.825	 DELIVER	    64 	  0.748 	   8.86 	   3.54 	   22.1 	   4.27 
  101.100	 DELIVER	    65 	   2.83 	   18.6 	   3.54 	   22.1 	    6.5 
  101.679	 DELIVER	    66 	  0.615 	   5.86 	   3.54 	   22.1 	      0 
  102.875	 DELIVER	    67 	  0.751 	   5.75 	   3.54 	   22.1 	      0 
  103.069	 DELIVER	    68 	   1.45 	   14.6 	   3.54 	   22.1 	    3.3 
  106.918	 DELIVER	    69 	   2.71 	   9.22 	   3.54 	   22.1 	      0 
  107.388	 DELIVER	    70 	   1.89 	   6.18 	   3.54 	   22.1 	      0 
  111.372	 DELIVER	    71 	   1.77 	   8.75 	   3.54 	   22.1 	      0 
  111.536	 DELIVER	    72 	   2.06 	   8.17 	   3.54 	   22.1 	      0 
  113.257	 DELIVER	    73 	   2.47 	   9.28 	   3.54 	   22.1 	  0.411 
  114.326	 DELIVER	    74 	   1.12 	   6.24 	   3.54 	   22.1 	      0 
  117.918	 DELIVER	    75 	   2.97 	   9.61 	   3.54 	   22.1 	      0 
  121.399	 DELIVER	    76 	   1.66 	   5.93 	   3.54 	   22.1 	  0.313 
  121.642	 DELIVER	    77 	  0.517 	   6.37 	   3.54 	   22.1 	      0 
  121.763	 DELIVER	    78 	   2.63 	   7.62 	   3.54 	   22.1 	      0 
  123.086	 DELIVER	    79 	   2.25 	    7.2 	   3.54 	   22.1 	  0.891 
  124.891	 DELIVER	    80 	    1.5 	   7.82 	   3.54 	   22.1 	  0.377 
  126.378	 DELIVER	    81 	   2.22 	   7.29 	   3.54 	   22.1 	      0 
  128.525	 DELIVER	    82 	   1.15 	   4.64 	   3.54 	   22.1 	      0 
  129.115	 DELIVER	    83 	    2.7 	   10.7 	   3.54 	   22.1 	  0.581 
  129.478	 DELIVER	    84 	   2.05 	   5.92 	   3.54 	   22.1 	      0 
  130.276	 DELIVER	    85 	  0.489 	    6.2 	   3.54 	   22.1 	  0.963 
  130.351	 DELIVER	    86 	   1.43 	   5.22 	   3.54 	   22.1 	  0.484 
  131.190	 DELIVER	    87 	  0.483 	   6.77 	   3.54 	   22.1 	    1.1 
  132.973	 DELIVER	    88 	   2.26 	   6.83 	   3.54 	   22.1 	      0 
  134.044	 DELIVER	    89 	   1.35 	   7.83 	   3.54 	   22.1 	  0.827 
  135.482	 DELIVER	    90 	  0.813 	   8.04 	   3.54 	   22.1 	  0.944 
  136.188	 DELIVER	    91 	   1.32 	   7.49 	   3.54 	   22.1 	      0 
  136.621	 DELIVER	    92 	   2.63 	   7.89 	   3.54 	   22.1 	  0.473 
  138.026	 DELIVER	    93 	      2 	   7.74 	   3.54 	   22.1 	      0 
  140.511	 DELIVER	    94 	  0.993 	     10 	   10.9 	   22.1 	   1.78 
  141.168	 DELIVER	    95 	   1.62 	   10.5 	   11.8 	   22.1 	    2.6 
  141.222	 DELIVER	    96 	   1.62 	    131 	   11.8 	   22.1 	    2.6 
  141.443	 DELIVER	    97 	   2.33 	   10.2 	   11.8 	   22.1 	    3.4 
  142.396	 DELIVER	    98 	   1.61 	   10.7 	   12.4 	   22.1 	   3.18 
  143.113	 DELIVER	    99 	   2.55 	   11.3 	   12.4 	   22.1 	   4.71 
  145.087	 DELIVER	   100 	  0.794 	   12.6 	   12.4 	   34.5 	   8.33 
  145.124	 DELIVER	   101 	   2.83 	   13.2 	   12.4 	   34.5 	   5.09 
  146.837	 DELIVER	   102 	   1.76 	   14.8 	   12.4 	   34.5 	   7.02 
  146.917	 DELIVER	   103 	   2.95 	   14.5 	   12.4 	   34.5 	   7.43 
  146.945	 DELIVER	   104 	  0.787 	   14.2 	   12.4 	   34.5 	   8.82 
  147.999	 DELIVER	   105 	   1.23 	   14.6 	   12.4 	   34.5 	   9.01 
  148.994	 DELIVER	   106 	  0.647 	     15 	   12.4 	   34.5 	   8.74 
  149.597	 DELIVER	   107 	   1.21 	   14.7 	   12.4 	   34.5 	   8.48 
  150.760	 DELIVER	   108 	  0.866 	   14.6 	   12.4 	   34.5 	   7.46 
  150.844	 DELIVER	   109 	  0.788 	   6.29 	   12.4 	   34.5 	   2.14 
  151.097	 DELIVER	   110 	   1.92 	   11.3 	   12.4 	   34.5 	   4.78 
  152.568	 DELIVER	   111 	   2.21 	   15.2 	   12.4 	   34.5 	   7.16 
  153.317	 DELIVER	   112 	   1.06 	   12.2 	   12.4 	   34.5 	   5.44 
  153.807	 DELIVER	   113 	   1.88 	   6.63 	   12.4 	   34.5 	  0.411 
  153.929	 DELIVER	   114 	   1.27 	   7.67 	   12.4 	   34.5 	   1.23 
  156.385	 DELIVER	   115 	   1.38 	   7.04 	   12.4 	   34.5 	      0 
  159.168	 DELIVER	   116 	  0.896 	   7.37 	   12.4 	   34.5 	      0 
  166.483	 DELIVER	   117 	   2.44 	   9.72 	   12.4 	   34.5 	      0 
  166.587	 DELIVER	   118 	   1.67 	   7.19 	   12.4 	   34.5 	      0 
  168.047	 DELIVER	   119 	   1.32 	   7.29 	   12.4 	   34.5 	      0 
  168.305	 DELIVER	   120 	    2.2 	   10.3 	   12.4 	   34.5 	      0 
  168.789	 DELIVER	   121 	   1.91 	   7.71 	   12.4 	   34.5 	      0 
  171.822	 DELIVER	   122 	  0.749 	   6.43 	   12.4 	   34.5 	      0 
  174.179	 DELIVER	   123 	   2.14 	   7.94 	   12.4 	   34.5 	      0 
  176.098	 DELIVER	   124 	    1.8 	   6.44 	   12.4 	   34.5 	      0 
  177.980	 DELIVER	   125 	   2.41 	   9.06 	   12.4 	   34.5 	      0 
  179.563	 DELIVER	   126 	   2.85 	   6.82 	   12.4 	   34.5 	      0 
  184.709	 DELIVER	   127 	   1.46 	   5.63 	   12.4 	   34.5 	      0 
  187.466	 DELIVER	   128 	   1.98 	   8.16 	   12.4 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5326
 Event Ave. =	  1.615 Event Sample Var. =	 0.5583
 Minimum =	 0.3813
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.429 Time Sample Var. =	  93.15
 Event Ave. =	  12.69 Event Sample Var. =	  262.1
 Minimum =	  4.639
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  5.957 Time Sample Var. =	  30.73
 Event Ave. =	  4.685 Event Sample Var. =	  23.96
 Minimum =	      0
 Maximum =	  12.37
RATIO[3]:
 Time Ave. = 	  19.44 Time Sample Var. =	  210.7
 Event Ave. =	  17.66 Event Sample Var. =	  153.9
 Minimum =	      0
 Maximum =	  34.47
WAIT[ID[7]]:
 Time Ave. = 	 0.9891 Time Sample Var. =	  3.937
 Event Ave. =	  2.165 Event Sample Var. =	   6.57
 Minimum =	      0
 Maximum =	  9.006
