    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.099	 DELIVER	    68 	   1.43 	   17.8 	   17.6 	   36.2 	   10.9 
   96.916	 DELIVER	    69 	   1.39 	   19.1 	   17.6 	   36.2 	   9.57 
   98.503	 DELIVER	    70 	   1.71 	     19 	   17.6 	   36.2 	   10.5 
   99.293	 DELIVER	    71 	   2.49 	   19.7 	   17.6 	   36.2 	   11.1 
   99.429	 DELIVER	    72 	  0.935 	   16.8 	   17.6 	   36.2 	   10.6 
   99.508	 DELIVER	    73 	    2.1 	   19.2 	   17.6 	   36.2 	   11.4 
   99.652	 DELIVER	    74 	   1.92 	   8.26 	   17.6 	   36.2 	   2.74 
  101.171	 DELIVER	    75 	   2.55 	   9.82 	   17.6 	   36.2 	   2.44 
  101.582	 DELIVER	    76 	   1.56 	   5.54 	   17.6 	   36.2 	  0.301 
  103.198	 DELIVER	    77 	   1.08 	   9.97 	   17.6 	   36.2 	   2.83 
  106.306	 DELIVER	    78 	   1.47 	    6.7 	   17.6 	   36.2 	      0 
  107.005	 DELIVER	    79 	   1.58 	   6.26 	   17.6 	   36.2 	      0 
  107.570	 DELIVER	    80 	   0.47 	   5.05 	   17.6 	   36.2 	      0 
  110.234	 DELIVER	    81 	   1.94 	   7.77 	   17.6 	   36.2 	      0 
  110.601	 DELIVER	    82 	   2.51 	   6.71 	   17.6 	   36.2 	      0 
  111.281	 DELIVER	    83 	  0.908 	   5.67 	   17.6 	   36.2 	      0 
  112.842	 DELIVER	    84 	   1.59 	   6.36 	   17.6 	   36.2 	      0 
  113.893	 DELIVER	    85 	  0.913 	   5.17 	   17.6 	   36.2 	      0 
  114.258	 DELIVER	    86 	  0.426 	   5.06 	   17.6 	   36.2 	      0 
  120.246	 DELIVER	    87 	   2.67 	    6.8 	   17.6 	   36.4 	      0 
  120.912	 DELIVER	    88 	   1.65 	   6.08 	   17.6 	   36.4 	   1.25 
  122.832	 DELIVER	    89 	   2.43 	   9.18 	   17.6 	   36.4 	      0 
  123.642	 DELIVER	    90 	   2.84 	    8.5 	   17.6 	   36.4 	  0.966 
  124.013	 DELIVER	    91 	   2.69 	   8.43 	   17.6 	   36.4 	   2.14 
  127.014	 DELIVER	    92 	   2.72 	   11.1 	   17.6 	   36.4 	   3.07 
  127.498	 DELIVER	    93 	   2.78 	   11.1 	   17.6 	   36.4 	   3.99 
  128.186	 DELIVER	    94 	   1.59 	   7.23 	   17.6 	   36.4 	   1.64 
  129.223	 DELIVER	    95 	  0.578 	    7.8 	   17.6 	   36.4 	   1.78 
  130.171	 DELIVER	    96 	  0.923 	   12.4 	   17.6 	   36.4 	   3.93 
  130.824	 DELIVER	    97 	   1.58 	   5.49 	   17.6 	   36.4 	      0 
  131.582	 DELIVER	    98 	   1.24 	   6.27 	   17.6 	   36.4 	      0 
  134.745	 DELIVER	    99 	   1.46 	   8.04 	   17.6 	   36.4 	      0 
  136.358	 DELIVER	   100 	   0.43 	   7.44 	   17.6 	   37.3 	      0 
  137.132	 DELIVER	   101 	   1.97 	   8.36 	   17.6 	   37.3 	      0 
  138.589	 DELIVER	   102 	   1.79 	   5.35 	   17.6 	   37.3 	      0 
  139.300	 DELIVER	   103 	   1.29 	   8.07 	   17.6 	   37.3 	      0 
  139.932	 DELIVER	   104 	   1.47 	   6.12 	   17.6 	   37.3 	  0.902 
  140.304	 DELIVER	   105 	   2.64 	   8.22 	   17.6 	   37.3 	      0 
  142.001	 DELIVER	   106 	   2.11 	   7.92 	   17.9 	   37.3 	    2.1 
  142.232	 DELIVER	   107 	   2.67 	   8.21 	   17.9 	   37.3 	   1.01 
  142.792	 DELIVER	   108 	    1.2 	   8.62 	   17.9 	   37.3 	   3.53 
  144.525	 DELIVER	   109 	  0.863 	   9.44 	   17.9 	   45.9 	   3.82 
  145.931	 DELIVER	   110 	   2.27 	   11.3 	   17.9 	   45.9 	   3.65 
  146.918	 DELIVER	   111 	  0.375 	   8.28 	   17.9 	   46.3 	   4.66 
  147.370	 DELIVER	   112 	   1.46 	   12.2 	   17.9 	   46.3 	   4.57 
  149.337	 DELIVER	   113 	   2.42 	   12.8 	   17.9 	   47.7 	   3.99 
  149.913	 DELIVER	   114 	   2.07 	   12.2 	   17.9 	     48 	   3.53 
  151.296	 DELIVER	   115 	   2.28 	   12.6 	   17.9 	     48 	   4.93 
  151.413	 DELIVER	   116 	   1.66 	   12.9 	   17.9 	     48 	   4.47 
  153.544	 DELIVER	   117 	   2.12 	   14.6 	   17.9 	     48 	    5.7 
  153.909	 DELIVER	   118 	   2.96 	   13.6 	   17.9 	     48 	   6.49 
  154.251	 DELIVER	   119 	   2.92 	     14 	   17.9 	     48 	   5.67 
  157.379	 DELIVER	   120 	   2.46 	     12 	   17.9 	     48 	   3.53 
  158.225	 DELIVER	   121 	  0.741 	   8.77 	   17.9 	     48 	   2.43 
  158.266	 DELIVER	   122 	   0.49 	   10.8 	   17.9 	     48 	   3.91 
  158.569	 DELIVER	   123 	   1.68 	   12.5 	   17.9 	     48 	   3.63 
  158.794	 DELIVER	   124 	   2.57 	   12.5 	   17.9 	     48 	   5.03 
  159.702	 DELIVER	   125 	  0.741 	    151 	   17.9 	     48 	   2.43 
  162.427	 DELIVER	   126 	   2.76 	   8.11 	   17.9 	     48 	      0 
  163.498	 DELIVER	   127 	   2.79 	   8.82 	   17.9 	     48 	      0 
  167.727	 DELIVER	   128 	   2.54 	   7.08 	   17.9 	     48 	      0 
  174.560	 DELIVER	   129 	   1.05 	   4.19 	   17.9 	     48 	      0 
  179.833	 DELIVER	   130 	   1.45 	   7.83 	   17.9 	     48 	      0 
  179.942	 DELIVER	   131 	  0.711 	   5.94 	   17.9 	     48 	      0 
  181.770	 DELIVER	   132 	    1.1 	   5.37 	   17.9 	     48 	  0.998 
  183.108	 DELIVER	   133 	   2.12 	   7.91 	   17.9 	     48 	 0.0729 
  183.831	 DELIVER	   134 	   1.14 	   9.69 	   17.9 	     48 	      0 
  183.903	 DELIVER	   135 	   2.62 	   9.06 	   17.9 	     48 	      0 
  184.003	 DELIVER	   136 	  0.966 	   7.06 	   17.9 	     48 	   0.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5918
 Event Ave. =	  1.723 Event Sample Var. =	 0.5621
 Minimum =	 0.3716
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	    245
 Event Ave. =	  11.54 Event Sample Var. =	  194.8
 Minimum =	  4.192
 Maximum =	  150.9
RATIO[0]:
 Time Ave. = 	  11.59 Time Sample Var. =	  67.81
 Event Ave. =	  10.94 Event Sample Var. =	  67.21
 Minimum =	      0
 Maximum =	  17.88
RATIO[3]:
 Time Ave. = 	  27.32 Time Sample Var. =	  463.7
 Event Ave. =	  22.84 Event Sample Var. =	  415.8
 Minimum =	      0
 Maximum =	  47.97
WAIT[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  6.991
 Event Ave. =	  2.982 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	  11.37
