    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.290	 DELIVER	   105 	  0.759 	   7.23 	   3.81 	   18.4 	   1.56 
  141.306	 DELIVER	   106 	   2.59 	   9.97 	   3.81 	   18.4 	  0.776 
  142.409	 DELIVER	   107 	   2.24 	   8.27 	   3.81 	   18.4 	   2.25 
  143.620	 DELIVER	   108 	    1.8 	   6.75 	   3.81 	   18.4 	  0.686 
  144.619	 DELIVER	   109 	   2.53 	   10.7 	   3.81 	   18.4 	   1.06 
  146.466	 DELIVER	   110 	    2.9 	   8.56 	   3.81 	   18.4 	   1.45 
  146.662	 DELIVER	   111 	  0.427 	   7.99 	   3.81 	   18.4 	   2.03 
  146.961	 DELIVER	   112 	   2.08 	   9.69 	   3.81 	   18.4 	   1.35 
  147.538	 DELIVER	   113 	    1.9 	   8.61 	   3.81 	   18.4 	   2.19 
  148.009	 DELIVER	   114 	    1.9 	    139 	   3.81 	   18.4 	   2.19 
  149.990	 DELIVER	   115 	    2.2 	   9.05 	   3.81 	   18.4 	   2.09 
  150.100	 DELIVER	   116 	   1.83 	   5.59 	   3.81 	   18.4 	  0.715 
  150.264	 DELIVER	   117 	   2.93 	   10.4 	   3.81 	   18.4 	   2.99 
  152.336	 DELIVER	   118 	   1.22 	   6.16 	   3.81 	   18.4 	  0.886 
  153.617	 DELIVER	   119 	    1.6 	   8.04 	   3.81 	   18.4 	  0.221 
  154.053	 DELIVER	   120 	  0.837 	   5.91 	   3.81 	   18.4 	      0 
  160.168	 DELIVER	   121 	   1.02 	   4.75 	   3.81 	   18.4 	      0 
  161.119	 DELIVER	   122 	  0.371 	    7.4 	   3.81 	   18.4 	      0 
  170.218	 DELIVER	   123 	   2.25 	   6.31 	   3.81 	   18.4 	      0 
  172.055	 DELIVER	   124 	   1.38 	   7.63 	   3.81 	   18.4 	      0 
  172.601	 DELIVER	   125 	  0.443 	   4.68 	   3.81 	   18.4 	      0 
  176.519	 DELIVER	   126 	   2.47 	   6.88 	   3.81 	   18.4 	      0 
  179.437	 DELIVER	   127 	   1.51 	   9.23 	   3.81 	   18.4 	      0 
  179.448	 DELIVER	   128 	   1.56 	    6.1 	   3.81 	   18.4 	      0 
  183.598	 DELIVER	   129 	  0.591 	   5.56 	   3.81 	   18.4 	      0 
  186.274	 DELIVER	   130 	   2.99 	   8.48 	   3.81 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.9078
 Event Ave. =	  1.639 Event Sample Var. =	 0.5758
 Minimum =	 0.3715
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.985 Time Sample Var. =	  272.2
 Event Ave. =	  13.55 Event Sample Var. =	  510.9
 Minimum =	  4.676
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	    2.5 Time Sample Var. =	  3.244
 Event Ave. =	  2.475 Event Sample Var. =	  3.278
 Minimum =	      0
 Maximum =	  3.813
RATIO[3]:
 Time Ave. = 	  11.37 Time Sample Var. =	  71.72
 Event Ave. =	  10.31 Event Sample Var. =	   69.2
 Minimum =	      0
 Maximum =	  18.37
WAIT[ID[7]]:
 Time Ave. = 	 0.5392 Time Sample Var. =	  2.077
 Event Ave. =	  1.258 Event Sample Var. =	  3.982
 Minimum =	      0
 Maximum =	  8.146
