    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.379	 DELIVER	    55 	   2.81 	   11.3 	      0 	   5.04 	   2.58 
   88.251	 DELIVER	    56 	   2.55 	   11.1 	      0 	   5.04 	   4.09 
   89.621	 DELIVER	    57 	   2.31 	   11.9 	      0 	     18 	    3.7 
   91.783	 DELIVER	    58 	   2.65 	   13.3 	      0 	   19.4 	   5.27 
   92.128	 DELIVER	    59 	   2.57 	     13 	      0 	   19.8 	   4.68 
   92.242	 DELIVER	    60 	   2.15 	   11.8 	      0 	   19.8 	   5.89 
   95.153	 DELIVER	    61 	   2.19 	   13.8 	      0 	   19.8 	   5.04 
   95.545	 DELIVER	    62 	    2.6 	   11.9 	      0 	   19.8 	   4.92 
   95.803	 DELIVER	    63 	   1.72 	   12.4 	      0 	   19.8 	    5.1 
   96.412	 DELIVER	    64 	  0.693 	   10.5 	      0 	   19.8 	    5.3 
   98.109	 DELIVER	    65 	  0.618 	   8.38 	      0 	   19.8 	   2.94 
   98.313	 DELIVER	    66 	  0.618 	   89.9 	      0 	   19.8 	   2.94 
   98.397	 DELIVER	    67 	  0.776 	    8.5 	      0 	   19.8 	   2.83 
   98.768	 DELIVER	    68 	  0.776 	   90.3 	      0 	   19.8 	   2.83 
  100.594	 DELIVER	    69 	   1.92 	   9.08 	      0 	   19.8 	   1.77 
  108.243	 DELIVER	    70 	    1.9 	   6.33 	      0 	   19.8 	      0 
  109.862	 DELIVER	    71 	   1.01 	   7.44 	      0 	   19.8 	      0 
  112.474	 DELIVER	    72 	   1.26 	   8.24 	      0 	   19.8 	      0 
  117.802	 DELIVER	    73 	   2.81 	      8 	      0 	   20.1 	      0 
  120.361	 DELIVER	    74 	   2.29 	    8.9 	      0 	   20.1 	      0 
  121.432	 DELIVER	    75 	  0.645 	   7.71 	      0 	   20.1 	   2.45 
  121.595	 DELIVER	    76 	   2.51 	   9.75 	      0 	   20.1 	  0.766 
  122.543	 DELIVER	    77 	   1.23 	      9 	      0 	   20.3 	   1.58 
  123.912	 DELIVER	    78 	   2.42 	   11.6 	      0 	     21 	    1.4 
  123.981	 DELIVER	    79 	   2.36 	   8.73 	      0 	     21 	   1.57 
  124.266	 DELIVER	    80 	      2 	   9.71 	      0 	     21 	   1.79 
  126.130	 DELIVER	    81 	   2.58 	   10.3 	      0 	     21 	   2.47 
  127.647	 DELIVER	    82 	   1.15 	   8.25 	      0 	   23.3 	   1.53 
  128.467	 DELIVER	    83 	   1.49 	   11.9 	      0 	   24.1 	    2.6 
  129.181	 DELIVER	    84 	   1.02 	   9.62 	      0 	   24.1 	   2.51 
  130.480	 DELIVER	    85 	   1.15 	    122 	      0 	   24.1 	   1.53 
  130.864	 DELIVER	    86 	   2.68 	   9.01 	      0 	   24.1 	   1.28 
  131.363	 DELIVER	    87 	   2.61 	    9.5 	      0 	   24.1 	    1.7 
  131.388	 DELIVER	    88 	   1.02 	    122 	      0 	   24.1 	   2.51 
  132.610	 DELIVER	    89 	  0.751 	   10.1 	      0 	   24.1 	   3.31 
  134.900	 DELIVER	    90 	   2.13 	   12.2 	      0 	   24.1 	   3.43 
  135.311	 DELIVER	    91 	   2.72 	   11.6 	      0 	   24.1 	   2.89 
  135.388	 DELIVER	    92 	   1.88 	   11.4 	      0 	   24.1 	   5.31 
  136.706	 DELIVER	    93 	   2.83 	   12.9 	      0 	   24.1 	   4.47 
  138.558	 DELIVER	    94 	   2.71 	   11.2 	      0 	   24.1 	   3.79 
  138.604	 DELIVER	    95 	   2.88 	   11.1 	      0 	   24.1 	   3.63 
  141.070	 DELIVER	    96 	    2.2 	   11.9 	      0 	   24.1 	   4.93 
  142.338	 DELIVER	    97 	   1.37 	   13.2 	      0 	   24.1 	   7.11 
  142.509	 DELIVER	    98 	  0.813 	   13.3 	      0 	   24.1 	   7.37 
  142.757	 DELIVER	    99 	   2.74 	   13.9 	      0 	   24.1 	   4.98 
  143.883	 DELIVER	   100 	   2.82 	   14.3 	      0 	   24.1 	   8.06 
  146.185	 DELIVER	   101 	   2.88 	   16.8 	      0 	   24.1 	   8.05 
  146.500	 DELIVER	   102 	   1.01 	     15 	      0 	   24.1 	   10.3 
  147.252	 DELIVER	   103 	   1.03 	   17.3 	      0 	   24.1 	   10.4 
  147.778	 DELIVER	   104 	  0.513 	   16.7 	      0 	   24.1 	   10.3 
  147.846	 DELIVER	   105 	   1.31 	   17.3 	      0 	   24.1 	    9.9 
  150.974	 DELIVER	   106 	   2.11 	   19.2 	   19.9 	   24.1 	   10.1 
  151.903	 DELIVER	   107 	  0.775 	   18.4 	   19.9 	   24.1 	   10.4 
  152.010	 DELIVER	   108 	   1.23 	   17.9 	   19.9 	   24.1 	   10.6 
  152.071	 DELIVER	   109 	   2.75 	   18.9 	   19.9 	   24.1 	   9.59 
  153.161	 DELIVER	   110 	   2.89 	   18.9 	   19.9 	   47.9 	   11.2 
  153.269	 DELIVER	   111 	  0.998 	   18.4 	   19.9 	   47.9 	   11.1 
  153.854	 DELIVER	   112 	   1.09 	   18.4 	   19.9 	   47.9 	   12.9 
  154.935	 DELIVER	   113 	   1.56 	   18.1 	   19.9 	   48.4 	   12.7 
  155.725	 DELIVER	   114 	   2.57 	   20.6 	   19.9 	   48.4 	   11.8 
  157.085	 DELIVER	   115 	   1.64 	   19.4 	   19.9 	   48.4 	   13.4 
  159.745	 DELIVER	   116 	   2.21 	   23.3 	   19.9 	   48.4 	     13 
  159.795	 DELIVER	   117 	   1.57 	   19.1 	   19.9 	   48.4 	   11.1 
  159.865	 DELIVER	   118 	   1.33 	     16 	   19.9 	   48.4 	   9.38 
  160.488	 DELIVER	   119 	   2.09 	   16.9 	   19.9 	   48.4 	   9.17 
  160.595	 DELIVER	   120 	   1.63 	   16.5 	   19.9 	   48.4 	   10.5 
  161.888	 DELIVER	   121 	    1.1 	   7.78 	   19.9 	   48.4 	   2.29 
  163.908	 DELIVER	   122 	   1.35 	   10.1 	   19.9 	   48.4 	   2.43 
  164.097	 DELIVER	   123 	   1.59 	   18.9 	   19.9 	   48.4 	   9.58 
  165.630	 DELIVER	   124 	  0.407 	   4.96 	   19.9 	   48.4 	      0 
  168.187	 DELIVER	   125 	   1.72 	   8.17 	   19.9 	   48.4 	      0 
  169.817	 DELIVER	   126 	   1.16 	   9.08 	   19.9 	   48.4 	  0.334 
  170.844	 DELIVER	   127 	   2.85 	   8.73 	   19.9 	   48.4 	      0 
  177.278	 DELIVER	   128 	  0.916 	   7.63 	   19.9 	   48.4 	      0 
  179.559	 DELIVER	   129 	   2.54 	   8.71 	   19.9 	   48.4 	      0 
  184.077	 DELIVER	   130 	   1.64 	   6.53 	   19.9 	   48.4 	      0 
  188.664	 DELIVER	   131 	   2.46 	   9.22 	   19.9 	   48.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.6476
 Event Ave. =	   1.71 Event Sample Var. =	 0.6244
 Minimum =	   0.39
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  182.2
 Event Ave. =	  14.46 Event Sample Var. =	  345.3
 Minimum =	  3.849
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  7.393 Time Sample Var. =	  92.69
 Event Ave. =	  3.956 Event Sample Var. =	  63.19
 Minimum =	      0
 Maximum =	  19.93
RATIO[3]:
 Time Ave. = 	  23.66 Time Sample Var. =	  414.3
 Event Ave. =	   18.1 Event Sample Var. =	  269.6
 Minimum =	      0
 Maximum =	  48.42
WAIT[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	  9.459
 Event Ave. =	  3.307 Event Sample Var. =	  13.78
 Minimum =	      0
 Maximum =	  13.43
