    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.218	 DELIVER	    36 	   2.65 	   13.4 	      0 	      0 	   5.96 
   82.477	 DELIVER	    37 	   1.78 	   13.2 	      0 	      0 	   7.26 
   82.731	 DELIVER	    38 	   2.08 	   14.1 	      0 	      0 	   5.87 
   83.920	 DELIVER	    39 	   1.36 	   12.8 	     14 	      0 	   7.17 
   85.244	 DELIVER	    40 	   1.44 	   15.4 	     14 	      0 	   7.57 
   85.914	 DELIVER	    41 	   1.86 	   11.9 	     14 	      0 	   5.69 
   86.565	 DELIVER	    42 	  0.408 	   12.3 	     14 	      0 	    6.6 
   88.046	 DELIVER	    43 	    1.2 	   15.2 	     14 	   22.6 	   6.88 
   88.060	 DELIVER	    44 	  0.853 	   15.8 	     14 	   22.6 	   6.63 
   88.151	 DELIVER	    45 	   2.04 	   13.8 	     14 	   22.6 	   6.96 
   88.981	 DELIVER	    46 	   1.95 	   14.1 	     14 	   22.6 	    6.7 
   91.696	 DELIVER	    47 	   2.74 	   15.5 	     14 	   22.6 	   9.12 
   91.931	 DELIVER	    48 	   1.79 	   16.2 	     14 	   22.6 	   7.75 
   93.000	 DELIVER	    49 	  0.527 	   15.1 	     14 	   22.6 	   10.4 
   93.215	 DELIVER	    50 	   2.51 	   15.5 	     14 	   22.6 	   8.11 
   95.012	 DELIVER	    51 	   2.45 	   19.3 	     14 	   22.6 	    7.6 
   95.078	 DELIVER	    52 	   1.82 	   17.2 	     14 	   22.6 	   10.1 
   96.078	 DELIVER	    53 	  0.824 	   6.07 	     14 	   22.6 	   1.21 
   96.312	 DELIVER	    54 	  0.836 	   15.5 	     14 	   22.6 	   8.06 
   96.403	 DELIVER	    55 	   1.95 	   7.47 	     14 	   22.6 	   0.92 
   97.727	 DELIVER	    56 	   1.56 	   16.5 	     14 	   22.6 	   8.42 
   99.346	 DELIVER	    57 	   2.63 	   6.71 	     14 	   22.6 	      0 
  101.542	 DELIVER	    58 	    1.6 	   6.76 	     14 	   22.6 	  0.491 
  101.707	 DELIVER	    59 	   2.99 	   8.69 	     14 	   22.6 	      0 
  108.858	 DELIVER	    60 	  0.771 	   5.45 	     14 	   22.6 	      0 
  112.632	 DELIVER	    61 	   2.37 	   8.69 	     14 	   22.6 	      0 
  120.529	 DELIVER	    62 	   2.31 	   8.05 	     14 	   22.6 	      0 
  120.893	 DELIVER	    63 	   1.78 	   7.27 	     14 	   22.6 	      0 
  123.614	 DELIVER	    64 	  0.866 	   5.18 	     14 	   22.6 	      0 
  124.538	 DELIVER	    65 	  0.989 	   10.9 	     14 	   22.6 	   1.16 
  124.596	 DELIVER	    66 	   1.93 	   6.55 	     14 	   22.6 	      0 
  125.550	 DELIVER	    67 	   1.29 	   6.76 	     14 	   22.6 	  0.507 
  126.185	 DELIVER	    68 	   1.93 	    120 	     14 	   22.6 	      0 
  127.182	 DELIVER	    69 	    2.6 	   7.38 	     14 	   22.6 	  0.171 
  127.317	 DELIVER	    70 	  0.508 	   10.1 	     14 	   22.6 	      0 
  129.495	 DELIVER	    71 	   2.75 	   7.21 	     14 	   22.6 	      0 
  131.833	 DELIVER	    72 	   1.16 	   8.81 	     14 	   26.7 	   2.01 
  132.020	 DELIVER	    73 	   2.81 	   9.62 	     14 	   26.7 	  0.174 
  132.367	 DELIVER	    74 	   2.98 	   7.51 	     14 	   26.7 	   0.53 
  133.302	 DELIVER	    75 	   1.86 	      7 	     14 	   26.9 	   1.74 
  133.787	 DELIVER	    76 	   1.31 	   7.44 	     14 	   26.9 	   2.02 
  133.877	 DELIVER	    77 	  0.735 	   7.38 	     14 	   26.9 	   3.18 
  134.766	 DELIVER	    78 	   1.81 	   8.54 	     14 	   26.9 	      0 
  137.032	 DELIVER	    79 	   2.43 	   9.31 	     14 	   26.9 	   2.69 
  137.500	 DELIVER	    80 	   1.44 	   10.2 	     14 	   26.9 	   2.64 
  140.046	 DELIVER	    81 	   2.87 	   11.7 	     14 	   26.9 	   4.53 
  141.291	 DELIVER	    82 	   2.04 	   13.3 	     14 	   26.9 	   4.85 
  141.380	 DELIVER	    83 	   1.49 	   13.5 	     14 	   26.9 	   3.43 
  143.581	 DELIVER	    84 	   1.73 	   14.4 	     14 	   26.9 	   5.67 
  144.479	 DELIVER	    85 	      2 	   11.8 	     14 	   37.4 	   3.03 
  145.483	 DELIVER	    86 	   1.15 	   12.5 	     14 	   37.9 	   4.73 
  147.131	 DELIVER	    87 	   2.87 	   14.3 	     14 	   37.9 	    3.8 
  147.245	 DELIVER	    88 	  0.702 	   12.1 	     14 	   37.9 	   4.37 
  147.992	 DELIVER	    89 	  0.463 	   10.1 	     14 	   37.9 	   5.21 
  148.074	 DELIVER	    90 	   1.72 	   13.8 	     14 	   37.9 	   4.64 
  148.812	 DELIVER	    91 	   2.37 	   11.1 	     14 	   37.9 	   2.93 
  148.911	 DELIVER	    92 	   2.93 	     13 	     14 	   37.9 	   4.28 
  149.602	 DELIVER	    93 	   1.25 	   10.3 	     14 	   37.9 	   4.29 
  151.424	 DELIVER	    94 	  0.676 	   9.96 	     14 	   37.9 	   4.65 
  152.362	 DELIVER	    95 	  0.514 	   11.1 	     14 	   37.9 	   4.45 
  152.413	 DELIVER	    96 	   2.78 	   14.7 	     14 	   37.9 	   5.22 
  152.441	 DELIVER	    97 	  0.676 	    142 	     14 	   37.9 	   4.65 
  152.745	 DELIVER	    98 	   1.81 	   8.36 	     14 	   37.9 	   1.87 
  162.144	 DELIVER	    99 	   1.04 	   6.64 	     14 	   37.9 	      0 
  167.105	 DELIVER	   100 	   1.84 	   7.44 	     14 	   37.9 	      0 
  167.452	 DELIVER	   101 	   1.22 	   7.49 	     14 	   37.9 	      0 
  168.263	 DELIVER	   102 	   1.52 	   7.88 	     14 	   37.9 	  0.798 
  172.995	 DELIVER	   103 	   1.36 	   7.21 	     14 	   37.9 	      0 
  176.393	 DELIVER	   104 	  0.367 	    5.7 	     14 	   37.9 	      0 
  179.288	 DELIVER	   105 	   1.97 	   7.08 	     14 	   37.9 	      0 
  179.641	 DELIVER	   106 	   1.08 	    4.2 	     14 	   37.9 	      0 
  184.340	 DELIVER	   107 	   1.65 	   6.47 	     14 	   37.9 	      0 
  185.594	 DELIVER	   108 	   1.76 	   6.67 	     14 	   37.9 	      0 
  186.328	 DELIVER	   109 	    1.9 	   7.31 	     14 	   37.9 	  0.503 
  188.440	 DELIVER	   110 	   2.41 	    8.9 	     14 	   37.9 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5698
 Event Ave. =	   1.69 Event Sample Var. =	 0.5218
 Minimum =	  0.367
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.802 Time Sample Var. =	  82.43
 Event Ave. =	  11.97 Event Sample Var. =	  275.8
 Minimum =	  4.199
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  9.133 Time Sample Var. =	  44.85
 Event Ave. =	  9.192 Event Sample Var. =	  44.59
 Minimum =	      0
 Maximum =	  14.04
RATIO[3]:
 Time Ave. = 	  20.62 Time Sample Var. =	  277.4
 Event Ave. =	  18.08 Event Sample Var. =	  231.8
 Minimum =	      0
 Maximum =	  37.89
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  4.384
 Event Ave. =	  2.555 Event Sample Var. =	  8.643
 Minimum =	      0
 Maximum =	  10.37
