    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.700	 DELIVER	    63 	   2.28 	     13 	   9.98 	   20.9 	   5.35 
   88.376	 DELIVER	    64 	   1.95 	   11.7 	   9.98 	   20.9 	   5.69 
   89.900	 DELIVER	    65 	   2.61 	     13 	   9.98 	   20.9 	   6.03 
   90.853	 DELIVER	    66 	   1.41 	   13.9 	   9.98 	   20.9 	   7.39 
   92.922	 DELIVER	    67 	   2.81 	   14.9 	   9.98 	   20.9 	   7.71 
   93.202	 DELIVER	    68 	    1.3 	   13.4 	   9.98 	   20.9 	   8.71 
   93.323	 DELIVER	    69 	   1.61 	     14 	   9.98 	   20.9 	   8.34 
   96.407	 DELIVER	    70 	   2.16 	   18.9 	   9.98 	   20.9 	      8 
   97.302	 DELIVER	    71 	    2.5 	     14 	   9.98 	   20.9 	   6.49 
   98.045	 DELIVER	    72 	  0.993 	   4.45 	   9.98 	   20.9 	      0 
   99.871	 DELIVER	    73 	   2.34 	   5.87 	   9.98 	   20.9 	      0 
  100.214	 DELIVER	    74 	   1.81 	   19.5 	   9.98 	   20.9 	   8.52 
  100.676	 DELIVER	    75 	  0.768 	      6 	   9.98 	   20.9 	      0 
  102.164	 DELIVER	    76 	  0.889 	   5.49 	   9.98 	   20.9 	      0 
  106.410	 DELIVER	    77 	  0.752 	   6.36 	   9.98 	   20.9 	      0 
  110.786	 DELIVER	    78 	   2.96 	   10.1 	   9.98 	   20.9 	      0 
  111.297	 DELIVER	    79 	   1.24 	   7.59 	   9.98 	   20.9 	      0 
  112.219	 DELIVER	    80 	   1.67 	   8.94 	   9.98 	   20.9 	      0 
  114.712	 DELIVER	    81 	   2.89 	     10 	   9.98 	   20.9 	  0.245 
  115.512	 DELIVER	    82 	   1.17 	   5.99 	   9.98 	   20.9 	      0 
  116.381	 DELIVER	    83 	   2.03 	   7.52 	   9.98 	   20.9 	      0 
  116.948	 DELIVER	    84 	  0.593 	   6.71 	   9.98 	   20.9 	  0.455 
  117.672	 DELIVER	    85 	   1.45 	    5.6 	   9.98 	   20.9 	      0 
  118.376	 DELIVER	    86 	   2.33 	    6.1 	   9.98 	   20.9 	      0 
  118.963	 DELIVER	    87 	   1.31 	   5.73 	   9.98 	   20.9 	   0.28 
  121.787	 DELIVER	    88 	   2.44 	   7.48 	   9.98 	   20.9 	   0.52 
  122.263	 DELIVER	    89 	   1.36 	   8.33 	   9.98 	   20.9 	  0.675 
  123.916	 DELIVER	    90 	   2.02 	   8.15 	   9.98 	   20.9 	    0.2 
  124.976	 DELIVER	    91 	  0.792 	   8.23 	   9.98 	   20.9 	  0.515 
  125.096	 DELIVER	    92 	  0.465 	   7.99 	   9.98 	   20.9 	  0.883 
  125.340	 DELIVER	    93 	   2.15 	   7.69 	   9.98 	   20.9 	  0.404 
  125.652	 DELIVER	    94 	   1.75 	   5.99 	   9.98 	   20.9 	  0.545 
  126.810	 DELIVER	    95 	   1.42 	   8.84 	   9.98 	   20.9 	  0.486 
  126.854	 DELIVER	    96 	   1.68 	   5.14 	   9.98 	   20.9 	  0.237 
  128.014	 DELIVER	    97 	   2.45 	   7.17 	   9.98 	   20.9 	  0.807 
  128.324	 DELIVER	    98 	   1.78 	   9.02 	   9.98 	     21 	  0.574 
  129.296	 DELIVER	    99 	   1.17 	    4.5 	   9.98 	     21 	      0 
  131.050	 DELIVER	   100 	  0.971 	   8.86 	   9.98 	     21 	   1.44 
  132.836	 DELIVER	   101 	   1.76 	   7.49 	   9.98 	   22.8 	    1.2 
  133.507	 DELIVER	   102 	   2.45 	   11.1 	   9.98 	   22.8 	   1.72 
  134.585	 DELIVER	   103 	   2.69 	   9.32 	   9.98 	   22.8 	  0.706 
  134.893	 DELIVER	   104 	   2.85 	    8.2 	   9.98 	   22.8 	   1.61 
  137.316	 DELIVER	   105 	  0.624 	    9.1 	   9.98 	   22.8 	   2.93 
  138.354	 DELIVER	   106 	   2.66 	   9.65 	   9.98 	   22.8 	   3.07 
  138.599	 DELIVER	   107 	  0.553 	   9.23 	   9.98 	   22.8 	   3.93 
  139.021	 DELIVER	   108 	   2.45 	   11.7 	   9.98 	   22.8 	   1.39 
  139.751	 DELIVER	   109 	  0.553 	    131 	   9.98 	   22.8 	   3.93 
  141.496	 DELIVER	   110 	    1.2 	     11 	   9.98 	   22.8 	   3.31 
  141.544	 DELIVER	   111 	    1.2 	    131 	   9.98 	   22.8 	   3.31 
  141.801	 DELIVER	   112 	  0.685 	   8.27 	   9.98 	   22.8 	   1.52 
  141.950	 DELIVER	   113 	  0.761 	   7.02 	   9.98 	   22.8 	  0.806 
  142.645	 DELIVER	   114 	   1.93 	   8.59 	   9.98 	   22.8 	   1.38 
  142.691	 DELIVER	   115 	  0.733 	   6.24 	   9.98 	   22.8 	  0.793 
  144.812	 DELIVER	   116 	   2.18 	   8.15 	   9.98 	   22.8 	  0.699 
  146.181	 DELIVER	   117 	   1.93 	    138 	   9.98 	   22.8 	   1.38 
  146.250	 DELIVER	   118 	   1.86 	   7.99 	   9.98 	   22.8 	      0 
  146.592	 DELIVER	   119 	  0.596 	   8.33 	   9.98 	   22.8 	   1.27 
  147.673	 DELIVER	   120 	   2.42 	   8.68 	   9.98 	   22.8 	   1.14 
  148.217	 DELIVER	   121 	  0.405 	   9.81 	   9.98 	   22.8 	   1.71 
  148.621	 DELIVER	   122 	  0.463 	   7.66 	   9.98 	   22.8 	   1.59 
  148.758	 DELIVER	   123 	   2.57 	   7.24 	   9.98 	   22.8 	    1.5 
  149.327	 DELIVER	   124 	   2.42 	    141 	   9.98 	   22.8 	   1.14 
  150.755	 DELIVER	   125 	   2.88 	   9.26 	   9.98 	   22.8 	   1.19 
  152.228	 DELIVER	   126 	   2.63 	   7.93 	   9.98 	   22.8 	   1.27 
  153.769	 DELIVER	   127 	   1.11 	      7 	   9.98 	   22.8 	      0 
  156.925	 DELIVER	   128 	   1.79 	   7.61 	   9.98 	   22.8 	      0 
  157.421	 DELIVER	   129 	   2.79 	   8.05 	   9.98 	   22.8 	      0 
  160.604	 DELIVER	   130 	   1.15 	   6.82 	   9.98 	   22.8 	   1.95 
  161.871	 DELIVER	   131 	   1.33 	   5.09 	   9.98 	   22.8 	 0.0895 
  161.973	 DELIVER	   132 	   2.44 	   8.31 	   9.98 	   22.8 	      0 
  162.997	 DELIVER	   133 	   2.42 	   9.69 	   9.98 	   22.8 	      0 
  163.103	 DELIVER	   134 	   2.61 	   6.87 	   9.98 	   22.8 	      0 
  166.411	 DELIVER	   135 	   2.75 	   8.21 	   9.98 	   22.8 	      0 
  172.055	 DELIVER	   136 	   2.84 	   6.84 	   9.98 	   22.8 	      0 
  176.878	 DELIVER	   137 	   2.26 	   5.59 	   9.98 	   22.8 	      0 
  186.351	 DELIVER	   138 	    1.9 	   8.62 	   9.98 	   22.8 	      0 
  187.243	 DELIVER	   139 	   2.45 	    7.4 	   9.98 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6518
 Event Ave. =	   1.63 Event Sample Var. =	 0.5724
 Minimum =	 0.3989
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.384 Time Sample Var. =	    241
 Event Ave. =	  12.66 Event Sample Var. =	  476.8
 Minimum =	  4.329
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	   6.66 Time Sample Var. =	  21.16
 Event Ave. =	  6.374 Event Sample Var. =	     21
 Minimum =	      0
 Maximum =	   9.98
RATIO[3]:
 Time Ave. = 	  14.16 Time Sample Var. =	  113.7
 Event Ave. =	  12.22 Event Sample Var. =	  116.2
 Minimum =	      0
 Maximum =	  22.79
WAIT[ID[7]]:
 Time Ave. = 	 0.8798 Time Sample Var. =	  3.464
 Event Ave. =	  1.711 Event Sample Var. =	  5.161
 Minimum =	      0
 Maximum =	  8.714
