    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.943	 DELIVER	    35 	   2.15 	   9.38 	      0 	   7.56 	   1.62 
   70.320	 DELIVER	    36 	  0.501 	    8.5 	      0 	   7.56 	   3.42 
   70.640	 DELIVER	    37 	   2.76 	   14.3 	      0 	   7.56 	 0.0888 
   73.459	 DELIVER	    38 	   1.91 	   13.2 	      0 	   7.56 	   3.08 
   73.697	 DELIVER	    39 	   2.82 	   14.1 	      0 	   7.56 	   2.01 
   73.763	 DELIVER	    40 	  0.501 	   65.3 	      0 	   7.56 	   3.42 
   74.384	 DELIVER	    41 	   2.21 	   11.5 	      0 	   7.56 	   2.86 
   74.654	 DELIVER	    42 	   1.66 	   11.6 	      0 	   7.56 	   3.55 
   76.316	 DELIVER	    43 	  0.639 	   12.4 	      0 	   7.56 	   4.32 
   77.428	 DELIVER	    44 	  0.622 	   14.2 	      0 	   7.56 	   4.74 
   77.709	 DELIVER	    45 	   2.27 	     12 	      0 	   7.56 	   2.87 
   77.738	 DELIVER	    46 	   1.26 	   11.7 	      0 	   7.56 	   3.19 
   77.873	 DELIVER	    47 	  0.381 	   12.1 	      0 	   7.56 	   3.09 
   78.021	 DELIVER	    48 	   1.79 	   11.3 	      0 	   7.56 	   4.07 
   78.294	 DELIVER	    49 	  0.864 	   11.9 	      0 	   7.56 	   4.13 
   78.922	 DELIVER	    50 	   1.19 	   6.82 	      0 	   7.56 	      0 
   79.373	 DELIVER	    51 	   1.32 	   5.69 	      0 	   7.56 	      0 
   83.975	 DELIVER	    52 	   1.85 	    5.5 	      0 	   7.56 	      0 
   87.600	 DELIVER	    53 	   1.44 	   7.01 	      0 	   7.56 	      0 
   90.842	 DELIVER	    54 	      3 	   7.92 	      0 	   7.56 	      0 
   95.577	 DELIVER	    55 	   1.85 	    7.9 	      0 	   7.56 	      0 
   96.802	 DELIVER	    56 	  0.685 	   7.45 	      0 	   7.56 	      0 
   99.376	 DELIVER	    57 	  0.664 	    4.6 	      0 	   7.56 	      0 
  100.246	 DELIVER	    58 	   1.86 	    5.3 	      0 	   7.56 	      0 
  103.175	 DELIVER	    59 	   1.68 	   7.43 	      0 	   7.56 	      0 
  105.193	 DELIVER	    60 	   1.98 	   8.43 	      0 	   7.56 	 0.0463 
  107.234	 DELIVER	    61 	   2.41 	   9.36 	      0 	   7.56 	      0 
  108.988	 DELIVER	    62 	    1.1 	   5.93 	      0 	   7.56 	      0 
  109.712	 DELIVER	    63 	   2.69 	   7.29 	      0 	   7.56 	      0 
  111.797	 DELIVER	    64 	   1.04 	   7.56 	      0 	   7.56 	      0 
  112.999	 DELIVER	    65 	   1.83 	   6.59 	      0 	   7.56 	  0.938 
  114.178	 DELIVER	    66 	   2.06 	   8.89 	      0 	   7.56 	      0 
  114.528	 DELIVER	    67 	   2.94 	   8.97 	      0 	   7.56 	      0 
  116.541	 DELIVER	    68 	   2.66 	   7.73 	      0 	   7.56 	      0 
  122.137	 DELIVER	    69 	  0.591 	    6.8 	      0 	   7.56 	      0 
  122.146	 DELIVER	    70 	   1.96 	   6.29 	      0 	   7.56 	  0.077 
  123.093	 DELIVER	    71 	  0.922 	   7.59 	      0 	   7.56 	      0 
  124.552	 DELIVER	    72 	   2.53 	   7.49 	      0 	   7.56 	      0 
  125.398	 DELIVER	    73 	   1.29 	   8.31 	      0 	   7.56 	  0.805 
  125.996	 DELIVER	    74 	   1.48 	   6.96 	      0 	   7.56 	  0.143 
  126.408	 DELIVER	    75 	  0.879 	    6.6 	      0 	   7.56 	  0.855 
  126.802	 DELIVER	    76 	   2.68 	   7.18 	      0 	   7.56 	      0 
  126.849	 DELIVER	    77 	  0.416 	   4.71 	      0 	   7.56 	  0.156 
  127.584	 DELIVER	    78 	  0.574 	   5.49 	      0 	   7.56 	      0 
  129.327	 DELIVER	    79 	   2.54 	   6.74 	   1.49 	   7.56 	 0.0869 
  130.038	 DELIVER	    80 	    1.1 	   6.11 	   1.49 	   7.56 	   1.07 
  130.113	 DELIVER	    81 	   2.01 	   7.12 	   1.49 	   7.56 	      0 
  132.847	 DELIVER	    82 	   1.45 	   8.13 	   1.49 	   7.56 	  0.501 
  134.290	 DELIVER	    83 	  0.404 	   8.79 	   1.49 	   7.56 	   3.04 
  135.304	 DELIVER	    84 	   2.43 	   10.2 	   1.49 	   16.8 	  0.988 
  135.332	 DELIVER	    85 	   2.21 	   9.75 	   1.49 	   16.8 	   3.36 
  135.563	 DELIVER	    86 	    2.5 	   9.48 	   1.49 	   16.8 	   2.87 
  135.856	 DELIVER	    87 	   2.28 	   10.6 	   1.49 	   16.8 	   1.44 
  139.387	 DELIVER	    88 	   2.98 	   12.8 	   1.49 	   16.9 	   4.83 
  139.968	 DELIVER	    89 	   2.03 	   13.2 	   1.49 	   16.9 	   6.84 
  141.350	 DELIVER	    90 	   2.41 	   14.9 	   1.49 	   16.9 	   4.66 
  141.447	 DELIVER	    91 	  0.846 	   12.5 	   1.49 	   16.9 	   6.64 
  141.745	 DELIVER	    92 	   1.19 	   11.5 	   1.49 	   16.9 	   5.79 
  141.825	 DELIVER	    93 	  0.406 	     15 	   1.49 	   16.9 	   7.57 
  141.924	 DELIVER	    94 	   1.22 	   14.9 	   1.49 	   16.9 	   7.79 
  142.667	 DELIVER	    95 	  0.601 	   8.51 	   1.49 	   16.9 	   2.27 
  144.031	 DELIVER	    96 	   1.71 	   8.12 	   1.49 	   16.9 	   1.12 
  144.340	 DELIVER	    97 	   2.23 	   8.41 	   1.49 	   16.9 	   1.31 
  147.057	 DELIVER	    98 	   2.22 	    9.5 	   1.49 	   16.9 	   1.91 
  147.231	 DELIVER	    99 	   1.95 	   10.2 	   1.49 	   16.9 	    1.7 
  147.767	 DELIVER	   100 	  0.733 	   7.55 	   1.49 	   16.9 	   1.48 
  148.405	 DELIVER	   101 	    2.4 	   8.89 	   1.49 	   16.9 	   1.19 
  149.085	 DELIVER	   102 	  0.473 	   3.87 	   1.49 	   16.9 	      0 
  152.411	 DELIVER	   103 	   1.57 	   6.33 	   1.49 	   16.9 	      0 
  152.599	 DELIVER	   104 	   1.57 	   8.24 	   1.49 	   16.9 	      0 
  152.711	 DELIVER	   105 	  0.818 	    4.2 	   1.49 	   16.9 	      0 
  155.645	 DELIVER	   106 	  0.625 	   6.33 	   1.49 	   16.9 	 0.0133 
  156.937	 DELIVER	   107 	   2.38 	   6.78 	   1.49 	   16.9 	      0 
  157.621	 DELIVER	   108 	   2.59 	   8.83 	   1.49 	   16.9 	      0 
  162.772	 DELIVER	   109 	   2.94 	   7.19 	   1.49 	   16.9 	      0 
  164.631	 DELIVER	   110 	   1.29 	   5.12 	   1.49 	   16.9 	      0 
  172.412	 DELIVER	   111 	   1.44 	   7.26 	   1.49 	   16.9 	      0 
  174.616	 DELIVER	   112 	   1.63 	   4.97 	   1.49 	   16.9 	      0 
  174.755	 DELIVER	   113 	  0.939 	   7.79 	   1.49 	   16.9 	      0 
  175.273	 DELIVER	   114 	    2.6 	   6.97 	   1.49 	   16.9 	      0 
  177.892	 DELIVER	   115 	   2.93 	   7.69 	   1.49 	   16.9 	  0.697 
  181.887	 DELIVER	   116 	    2.8 	   6.92 	   1.49 	   16.9 	      0 
  185.258	 DELIVER	   117 	   1.32 	   9.96 	   1.49 	   16.9 	    2.3 
  185.702	 DELIVER	   118 	   2.64 	   8.99 	   1.49 	   16.9 	   1.05 
  186.550	 DELIVER	   119 	    2.3 	   11.3 	   1.49 	   16.9 	      0 
  186.970	 DELIVER	   120 	   1.18 	   8.18 	   1.49 	   16.9 	  0.131 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	  0.567
 Event Ave. =	  1.605 Event Sample Var. =	  0.581
 Minimum =	 0.3812
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.519 Time Sample Var. =	  13.42
 Event Ave. =	  8.768 Event Sample Var. =	  32.78
 Minimum =	  3.872
 Maximum =	  65.27
RATIO[0]:
 Time Ave. = 	 0.6871 Time Sample Var. =	 0.5517
 Event Ave. =	 0.5215 Event Sample Var. =	 0.5051
 Minimum =	      0
 Maximum =	   1.49
RATIO[3]:
 Time Ave. = 	  9.521 Time Sample Var. =	  50.25
 Event Ave. =	  8.423 Event Sample Var. =	  40.85
 Minimum =	      0
 Maximum =	  16.93
WAIT[ID[7]]:
 Time Ave. = 	 0.3781 Time Sample Var. =	  1.081
 Event Ave. =	  1.129 Event Sample Var. =	  3.136
 Minimum =	      0
 Maximum =	  7.789
