    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.636	 DELIVER	    45 	   1.99 	     10 	      0 	   6.03 	    2.9 
   80.676	 DELIVER	    46 	   1.14 	   10.2 	      0 	   6.03 	   1.92 
   80.738	 DELIVER	    47 	  0.918 	   9.73 	      0 	   6.03 	   4.16 
   81.089	 DELIVER	    48 	   2.76 	   6.95 	      0 	   6.18 	   1.36 
   82.508	 DELIVER	    49 	   1.65 	   7.71 	      0 	   6.18 	   2.21 
   82.798	 DELIVER	    50 	   1.99 	   72.8 	      0 	   6.18 	    2.9 
   83.636	 DELIVER	    51 	   2.76 	   76.7 	      0 	   6.18 	   1.36 
   83.808	 DELIVER	    52 	  0.528 	   9.13 	      0 	   6.18 	   1.81 
   85.067	 DELIVER	    53 	   1.72 	   9.12 	      0 	   6.18 	   2.72 
   86.179	 DELIVER	    54 	   2.14 	      8 	      0 	   6.18 	   2.21 
   87.023	 DELIVER	    55 	  0.892 	   8.83 	      0 	   6.18 	   2.89 
   87.023	 DELIVER	    56 	   1.73 	   12.2 	      0 	   6.18 	   3.43 
   87.291	 DELIVER	    57 	   1.11 	   9.25 	      0 	   6.18 	   1.93 
   89.054	 DELIVER	    58 	   2.73 	      9 	      0 	   6.18 	   2.46 
   89.782	 DELIVER	    59 	  0.861 	   8.85 	      0 	   6.18 	   3.86 
   91.508	 DELIVER	    60 	  0.945 	    7.4 	      0 	   6.18 	   1.55 
   91.718	 DELIVER	    61 	   2.81 	   12.6 	      0 	   6.18 	   2.88 
   93.395	 DELIVER	    62 	    1.3 	   8.09 	      0 	   6.18 	   1.29 
   94.674	 DELIVER	    63 	   2.11 	   12.5 	      0 	   6.18 	   3.04 
  100.869	 DELIVER	    64 	  0.805 	   6.87 	      0 	   6.18 	      0 
  102.660	 DELIVER	    65 	    2.7 	   6.89 	      0 	   6.18 	      0 
  104.656	 DELIVER	    66 	   2.71 	   8.47 	      0 	   6.18 	      0 
  107.384	 DELIVER	    67 	   1.57 	   8.58 	      0 	   6.18 	      0 
  109.878	 DELIVER	    68 	   2.85 	   10.4 	      0 	   6.18 	      0 
  110.504	 DELIVER	    69 	   2.74 	   7.85 	      0 	   6.18 	      0 
  111.259	 DELIVER	    70 	   2.44 	   10.2 	      0 	   6.18 	      0 
  113.051	 DELIVER	    71 	   2.69 	   8.74 	      0 	   6.18 	      0 
  116.267	 DELIVER	    72 	  0.382 	   6.43 	      0 	   6.18 	      0 
  116.998	 DELIVER	    73 	  0.948 	   7.86 	      0 	   6.18 	      0 
  127.768	 DELIVER	    74 	   2.27 	   7.25 	      0 	   6.18 	      0 
  128.325	 DELIVER	    75 	   1.72 	   7.73 	      0 	   6.18 	   1.73 
  128.344	 DELIVER	    76 	   2.17 	   8.18 	      0 	   6.18 	      0 
  130.939	 DELIVER	    77 	   2.56 	   9.83 	      0 	   6.18 	   1.68 
  131.982	 DELIVER	    78 	   1.37 	   9.32 	      0 	   6.18 	    1.4 
  132.399	 DELIVER	    79 	   1.67 	   6.83 	      0 	   6.18 	      0 
  132.464	 DELIVER	    80 	  0.391 	   6.65 	      0 	   6.18 	   1.43 
  132.823	 DELIVER	    81 	   2.56 	   8.25 	      0 	   6.18 	   0.78 
  136.451	 DELIVER	    82 	  0.588 	   8.08 	      0 	   6.18 	      0 
  137.819	 DELIVER	    83 	   1.82 	   6.78 	      0 	   6.18 	      0 
  138.959	 DELIVER	    84 	   1.46 	   6.27 	      0 	   6.18 	   1.17 
  139.103	 DELIVER	    85 	   2.09 	   8.33 	      0 	   6.18 	      0 
  139.441	 DELIVER	    86 	  0.999 	   8.05 	      0 	   6.18 	   1.47 
  142.628	 DELIVER	    87 	   2.16 	   10.8 	      0 	   6.18 	   1.03 
  144.078	 DELIVER	    88 	   2.64 	   9.59 	      0 	   12.9 	  0.835 
  144.140	 DELIVER	    89 	   2.61 	   11.2 	      0 	   12.9 	   2.09 
  144.221	 DELIVER	    90 	   1.24 	   9.58 	      0 	   12.9 	   2.99 
  145.353	 DELIVER	    91 	   1.39 	   10.1 	      0 	   12.9 	    2.7 
  146.549	 DELIVER	    92 	   2.74 	   9.95 	      0 	   12.9 	   2.27 
  147.706	 DELIVER	    93 	   0.71 	   9.79 	      0 	   12.9 	   4.39 
  148.378	 DELIVER	    94 	   1.88 	   11.4 	      0 	   12.9 	   4.59 
  148.445	 DELIVER	    95 	   1.27 	   8.99 	      0 	   12.9 	   4.12 
  149.380	 DELIVER	    96 	   2.95 	   12.6 	      0 	   12.9 	   2.58 
  149.888	 DELIVER	    97 	  0.562 	   11.9 	      0 	   12.9 	   5.01 
  150.243	 DELIVER	    98 	   2.13 	     11 	      0 	   12.9 	   4.24 
  152.350	 DELIVER	    99 	   1.56 	   11.5 	      0 	   12.9 	   4.81 
  152.810	 DELIVER	   100 	   2.59 	   13.2 	      0 	   12.9 	   5.24 
  153.980	 DELIVER	   101 	   2.24 	   8.47 	      0 	   12.9 	   1.93 
  154.173	 DELIVER	   102 	   2.84 	   9.67 	      0 	   12.9 	   2.67 
  157.476	 DELIVER	   103 	   1.16 	   5.83 	      0 	   12.9 	      0 
  161.100	 DELIVER	   104 	   0.42 	   14.3 	      0 	   12.9 	   2.86 
  164.338	 DELIVER	   105 	    1.4 	   7.39 	      0 	   12.9 	      0 
  164.618	 DELIVER	   106 	   1.04 	    6.3 	      0 	   12.9 	      0 
  169.673	 DELIVER	   107 	    2.1 	   6.99 	      0 	   12.9 	      0 
  172.232	 DELIVER	   108 	   1.32 	   6.06 	      0 	   12.9 	      0 
  172.603	 DELIVER	   109 	  0.399 	   6.91 	      0 	   12.9 	      0 
  173.762	 DELIVER	   110 	   1.73 	   5.72 	      0 	   12.9 	      0 
  178.634	 DELIVER	   111 	  0.568 	   7.59 	      0 	   12.9 	      0 
  180.920	 DELIVER	   112 	   2.59 	   7.81 	      0 	   12.9 	      0 
  184.410	 DELIVER	   113 	   1.22 	   7.19 	      0 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5938
 Event Ave. =	  1.627 Event Sample Var. =	 0.5974
 Minimum =	 0.3822
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.297 Time Sample Var. =	  46.83
 Event Ave. =	  10.48 Event Sample Var. =	  128.8
 Minimum =	  4.576
 Maximum =	  76.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.926 Time Sample Var. =	  28.99
 Event Ave. =	  5.599 Event Sample Var. =	  22.12
 Minimum =	      0
 Maximum =	  12.89
WAIT[ID[7]]:
 Time Ave. = 	 0.5833 Time Sample Var. =	  1.333
 Event Ave. =	  1.161 Event Sample Var. =	  2.017
 Minimum =	      0
 Maximum =	  5.242
