    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.965	 DELIVER	    26 	  0.939 	   7.37 	      0 	      0 	      0 
   58.280	 DELIVER	    27 	  0.639 	   6.64 	      0 	      0 	  0.512 
   59.239	 DELIVER	    28 	   2.73 	   6.52 	      0 	      0 	      0 
   59.518	 DELIVER	    29 	  0.801 	    5.1 	      0 	      0 	  0.503 
   60.460	 DELIVER	    30 	  0.695 	   6.23 	      0 	      0 	      0 
   61.297	 DELIVER	    31 	  0.483 	   6.87 	      0 	      0 	   1.02 
   62.533	 DELIVER	    32 	   2.63 	   5.85 	      0 	      0 	      0 
   62.976	 DELIVER	    33 	   2.43 	   7.21 	      0 	      0 	      0 
   65.816	 DELIVER	    34 	  0.909 	   4.47 	      0 	      0 	      0 
   67.445	 DELIVER	    35 	   2.11 	   10.7 	      0 	      0 	   1.42 
   68.523	 DELIVER	    36 	   2.73 	   9.94 	      0 	      0 	  0.727 
   68.751	 DELIVER	    37 	  0.888 	   7.38 	      0 	      0 	  0.674 
   71.240	 DELIVER	    38 	   1.29 	   7.31 	      0 	      0 	      0 
   71.869	 DELIVER	    39 	    2.9 	   9.74 	      0 	      0 	   0.12 
   72.835	 DELIVER	    40 	   1.55 	   7.53 	      0 	      0 	   1.05 
   73.446	 DELIVER	    41 	    1.2 	   9.35 	      0 	      0 	   1.06 
   74.718	 DELIVER	    42 	   1.37 	   5.37 	      0 	 0.0898 	      0 
   74.742	 DELIVER	    43 	   1.85 	   8.85 	      0 	 0.0898 	   2.26 
   75.732	 DELIVER	    44 	   2.92 	   11.5 	      0 	 0.0898 	   1.03 
   76.315	 DELIVER	    45 	   1.49 	   5.82 	      0 	 0.0898 	  0.229 
   76.552	 DELIVER	    46 	   1.37 	   71.2 	      0 	 0.0898 	      0 
   77.805	 DELIVER	    47 	   2.58 	   8.03 	      0 	 0.0898 	  0.224 
   79.077	 DELIVER	    48 	  0.907 	   8.18 	      0 	 0.0898 	   1.67 
   79.614	 DELIVER	    49 	   1.57 	   8.84 	      0 	 0.0898 	   1.44 
   80.955	 DELIVER	    50 	   2.91 	   8.38 	      0 	 0.0898 	   1.21 
   82.091	 DELIVER	    51 	  0.662 	   8.92 	      0 	   3.31 	   2.29 
   82.481	 DELIVER	    52 	   1.28 	   8.23 	      0 	   3.31 	   2.45 
   82.653	 DELIVER	    53 	  0.541 	   6.48 	      0 	   3.31 	    1.8 
   82.657	 DELIVER	    54 	   1.99 	   10.5 	      0 	   3.31 	   1.34 
   84.491	 DELIVER	    55 	   2.64 	   11.1 	      0 	   3.31 	   2.74 
   86.105	 DELIVER	    56 	   2.46 	   9.62 	      0 	   3.31 	   2.03 
   86.645	 DELIVER	    57 	   1.02 	   8.44 	      0 	   3.31 	   2.78 
   86.753	 DELIVER	    58 	   1.96 	   9.35 	      0 	   3.31 	   1.36 
   88.025	 DELIVER	    59 	   1.33 	   9.97 	      0 	   3.31 	   2.67 
   88.684	 DELIVER	    60 	   1.43 	   10.3 	      0 	   3.31 	   3.64 
   90.066	 DELIVER	    61 	   2.67 	   11.7 	      0 	   3.31 	   3.67 
   90.413	 DELIVER	    62 	   1.18 	   4.46 	      0 	   3.31 	  0.128 
   90.954	 DELIVER	    63 	   2.19 	   11.7 	      0 	   3.31 	   4.16 
   91.400	 DELIVER	    64 	   2.46 	   9.84 	      0 	   3.31 	   3.17 
   92.369	 DELIVER	    65 	  0.459 	   7.71 	      0 	   3.31 	  0.969 
  103.954	 DELIVER	    66 	   1.96 	   12.3 	      0 	   3.31 	      0 
  104.216	 DELIVER	    67 	  0.868 	   7.81 	      0 	   3.31 	      0 
  104.276	 DELIVER	    68 	  0.868 	   96.5 	      0 	   3.31 	      0 
  104.504	 DELIVER	    69 	   0.44 	   7.03 	      0 	   3.31 	      0 
  105.713	 DELIVER	    70 	    1.6 	   5.23 	      0 	   3.31 	      0 
  106.936	 DELIVER	    71 	   1.58 	   6.75 	      0 	   3.31 	      0 
  109.285	 DELIVER	    72 	   2.11 	   7.81 	      0 	   3.31 	  0.297 
  110.439	 DELIVER	    73 	   1.77 	   8.88 	      0 	   3.31 	  0.522 
  110.870	 DELIVER	    74 	   1.64 	   7.25 	      0 	   3.31 	  0.231 
  111.596	 DELIVER	    75 	  0.506 	   5.59 	      0 	   3.31 	      0 
  112.771	 DELIVER	    76 	   2.94 	   7.39 	      0 	   3.31 	      0 
  113.397	 DELIVER	    77 	   1.06 	   5.11 	      0 	   3.31 	 0.0282 
  115.398	 DELIVER	    78 	  0.451 	   4.24 	      0 	   3.31 	      0 
  117.799	 DELIVER	    79 	   2.91 	   11.5 	      0 	   3.31 	  0.169 
  119.797	 DELIVER	    80 	   1.18 	   6.12 	      0 	   3.31 	      0 
  120.341	 DELIVER	    81 	   2.28 	   9.77 	      0 	   3.31 	      0 
  121.543	 DELIVER	    82 	   1.63 	   7.65 	      0 	   3.31 	  0.964 
  121.919	 DELIVER	    83 	   2.43 	    8.8 	      0 	   3.31 	      0 
  122.214	 DELIVER	    84 	   1.56 	   7.61 	      0 	   3.31 	  0.938 
  123.146	 DELIVER	    85 	   1.44 	   6.35 	      0 	   3.31 	  0.308 
  124.089	 DELIVER	    86 	   1.81 	   5.81 	      0 	   3.31 	  0.266 
  124.745	 DELIVER	    87 	   2.33 	   8.09 	      0 	   3.31 	      0 
  126.601	 DELIVER	    88 	  0.858 	   6.72 	      0 	   3.31 	  0.474 
  129.285	 DELIVER	    89 	   2.28 	   10.5 	      0 	   3.31 	  0.199 
  130.261	 DELIVER	    90 	   2.77 	   9.02 	      0 	   3.31 	 0.0183 
  132.862	 DELIVER	    91 	   1.12 	   9.76 	      0 	   3.31 	  0.818 
  133.069	 DELIVER	    92 	   1.55 	   9.55 	      0 	   3.31 	  0.517 
  133.341	 DELIVER	    93 	   2.71 	   12.9 	      0 	   3.31 	   0.77 
  133.562	 DELIVER	    94 	  0.739 	   7.65 	      0 	   3.31 	      0 
  135.043	 DELIVER	    95 	   2.19 	   8.92 	      0 	   3.31 	      0 
  135.781	 DELIVER	    96 	   1.74 	   7.89 	      0 	   3.31 	  0.429 
  135.846	 DELIVER	    97 	   2.68 	   8.31 	      0 	   3.31 	      0 
  137.357	 DELIVER	    98 	   2.99 	   8.05 	      0 	   3.31 	  0.747 
  137.944	 DELIVER	    99 	   2.37 	   6.33 	      0 	   3.31 	      0 
  139.671	 DELIVER	   100 	   1.67 	   5.97 	      0 	   4.03 	  0.281 
  140.537	 DELIVER	   101 	  0.917 	   5.52 	      0 	   4.78 	  0.642 
  141.340	 DELIVER	   102 	   1.87 	   8.58 	      0 	   4.78 	  0.282 
  142.684	 DELIVER	   103 	   2.35 	   8.43 	      0 	   4.78 	  0.657 
  143.612	 DELIVER	   104 	  0.644 	   6.61 	      0 	   4.78 	  0.263 
  143.898	 DELIVER	   105 	   2.21 	   7.32 	      0 	   4.78 	  0.647 
  143.974	 DELIVER	   106 	  0.649 	   8.29 	      0 	   4.78 	  0.889 
  146.069	 DELIVER	   107 	   1.28 	   7.82 	      0 	   4.78 	   2.24 
  147.634	 DELIVER	   108 	   2.58 	   10.4 	      0 	   4.78 	  0.666 
  148.084	 DELIVER	   109 	  0.581 	   9.38 	      0 	   4.78 	   3.06 
  148.237	 DELIVER	   110 	    2.2 	   10.3 	      0 	   4.78 	   1.46 
  150.017	 DELIVER	   111 	   1.48 	   11.6 	      0 	   4.78 	   3.23 
  150.642	 DELIVER	   112 	   2.16 	   8.66 	      0 	   4.78 	   1.14 
  151.588	 DELIVER	   113 	   1.33 	   8.68 	      0 	   4.78 	   1.06 
  152.721	 DELIVER	   114 	   1.61 	     13 	      0 	   4.78 	   2.61 
  152.967	 DELIVER	   115 	  0.741 	   7.42 	      0 	   4.78 	  0.782 
  153.160	 DELIVER	   116 	   1.03 	   8.18 	      0 	   4.78 	  0.316 
  154.505	 DELIVER	   117 	   2.79 	   9.68 	      0 	   4.78 	  0.445 
  156.821	 DELIVER	   118 	   1.01 	   7.21 	      0 	   4.78 	      0 
  165.815	 DELIVER	   119 	   2.92 	   8.93 	      0 	   4.78 	      0 
  167.845	 DELIVER	   120 	  0.813 	   4.61 	      0 	   4.78 	      0 
  173.189	 DELIVER	   121 	    1.8 	   6.24 	      0 	   4.78 	      0 
  177.633	 DELIVER	   122 	   2.56 	   5.96 	      0 	   4.78 	      0 
  180.779	 DELIVER	   123 	   2.13 	   6.54 	      0 	   4.78 	      0 
  181.033	 DELIVER	   124 	   2.95 	   8.18 	      0 	   4.78 	      0 
  185.324	 DELIVER	   125 	   1.26 	   7.19 	      0 	   4.78 	      0 
  185.567	 DELIVER	   126 	   2.31 	   8.77 	      0 	   4.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.6903
 Event Ave. =	  1.676 Event Sample Var. =	 0.5516
 Minimum =	 0.3862
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.884 Time Sample Var. =	  33.49
 Event Ave. =	  9.179 Event Sample Var. =	  96.01
 Minimum =	  3.599
 Maximum =	  96.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.793 Time Sample Var. =	  4.364
 Event Ave. =	  2.312 Event Sample Var. =	  3.761
 Minimum =	      0
 Maximum =	  4.784
WAIT[ID[7]]:
 Time Ave. = 	 0.3187 Time Sample Var. =	 0.4501
 Event Ave. =	 0.6512 Event Sample Var. =	  0.902
 Minimum =	      0
 Maximum =	  4.156
