    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.810	 DELIVER	    77 	   1.62 	   4.92 	   23.8 	   31.6 	      0 
  117.785	 DELIVER	    78 	   1.92 	   7.32 	   23.8 	   31.6 	      0 
  119.115	 DELIVER	    79 	   1.24 	   6.04 	   23.8 	   31.6 	      0 
  119.131	 DELIVER	    80 	   1.69 	   5.87 	   23.8 	   31.6 	  0.246 
  119.663	 DELIVER	    81 	   0.45 	   5.62 	   23.8 	   31.6 	   1.15 
  121.940	 DELIVER	    82 	  0.801 	   7.55 	   23.8 	   31.6 	   1.26 
  122.567	 DELIVER	    83 	   2.62 	   8.97 	   23.8 	   31.6 	  0.718 
  123.855	 DELIVER	    84 	   1.39 	    8.4 	   23.8 	   31.6 	   1.48 
  125.358	 DELIVER	    85 	   1.21 	   9.08 	   23.8 	   31.6 	   2.04 
  125.527	 DELIVER	    86 	   2.56 	   10.2 	   23.8 	   31.6 	   1.16 
  126.238	 DELIVER	    87 	   1.19 	    9.3 	   23.8 	   31.6 	    2.6 
  126.257	 DELIVER	    88 	   1.68 	   8.57 	   23.8 	   31.6 	   2.44 
  126.421	 DELIVER	    89 	   1.11 	   9.94 	   23.8 	   31.6 	   2.53 
  128.041	 DELIVER	    90 	   2.94 	     10 	   23.8 	   31.6 	    2.7 
  130.292	 DELIVER	    91 	  0.385 	   9.92 	   23.8 	   31.6 	   4.44 
  130.790	 DELIVER	    92 	   2.03 	   12.4 	   23.8 	   31.6 	   3.39 
  132.286	 DELIVER	    93 	   1.15 	   13.7 	   23.8 	   31.6 	   5.09 
  132.456	 DELIVER	    94 	  0.757 	   11.9 	   23.8 	   31.6 	   6.18 
  132.592	 DELIVER	    95 	   1.96 	     12 	   23.8 	   31.6 	   4.61 
  132.864	 DELIVER	    96 	   1.24 	   12.2 	   23.8 	   31.6 	   6.46 
  133.271	 DELIVER	    97 	   2.95 	   13.5 	   23.8 	   31.6 	   4.08 
  133.744	 DELIVER	    98 	   2.04 	   12.6 	   23.8 	   31.6 	   6.43 
  136.916	 DELIVER	    99 	    1.5 	     15 	   23.8 	   31.6 	   7.63 
  137.339	 DELIVER	   100 	  0.712 	   14.5 	   23.8 	   31.6 	   8.26 
  137.391	 DELIVER	   101 	  0.433 	   12.3 	   23.8 	   31.6 	   8.35 
  138.419	 DELIVER	   102 	   2.12 	   16.8 	   23.8 	   31.6 	   6.76 
  138.646	 DELIVER	   103 	   2.21 	   15.9 	   23.8 	   31.6 	   7.72 
  139.256	 DELIVER	   104 	  0.746 	   14.3 	   23.8 	   31.6 	   7.76 
  140.375	 DELIVER	   105 	    2.7 	   13.6 	   23.8 	   31.6 	   7.31 
  140.828	 DELIVER	   106 	   2.32 	   16.3 	   23.8 	   31.6 	   7.26 
  142.638	 DELIVER	   107 	   1.28 	   14.9 	   23.8 	   31.6 	   9.13 
  142.802	 DELIVER	   108 	   2.26 	   15.9 	   23.8 	   31.6 	   9.94 
  143.194	 DELIVER	   109 	   2.95 	   17.5 	   23.8 	   31.6 	   8.23 
  145.720	 DELIVER	   110 	   1.83 	   16.5 	   23.8 	   31.6 	   8.91 
  145.979	 DELIVER	   111 	  0.828 	   16.7 	   23.8 	   31.6 	   9.82 
  147.963	 DELIVER	   112 	   2.72 	     17 	   23.8 	   31.6 	   8.95 
  149.022	 DELIVER	   113 	   2.56 	     19 	   23.8 	   31.6 	   9.87 
  150.672	 DELIVER	   114 	  0.886 	     19 	   23.8 	   31.6 	   10.8 
  151.049	 DELIVER	   115 	   2.89 	   17.2 	   23.8 	   31.6 	   9.44 
  151.309	 DELIVER	   116 	   2.51 	   18.8 	   23.8 	   31.6 	   10.2 
  151.366	 DELIVER	   117 	   1.03 	   16.3 	   23.8 	   31.6 	   11.1 
  151.806	 DELIVER	   118 	   1.21 	   17.3 	   23.8 	   31.6 	   10.7 
  154.117	 DELIVER	   119 	  0.734 	   16.6 	   23.8 	   31.6 	   12.1 
  156.311	 DELIVER	   120 	    2.4 	     20 	   23.8 	   31.6 	     11 
  157.033	 DELIVER	   121 	   2.26 	   21.1 	   23.8 	   31.6 	   10.5 
  157.624	 DELIVER	   122 	   2.37 	   19.4 	   23.8 	   31.6 	   13.2 
  157.686	 DELIVER	   123 	   2.77 	   20.6 	   23.8 	   31.6 	   11.6 
  158.572	 DELIVER	   124 	   2.11 	   19.3 	   23.8 	   31.6 	   14.1 
  160.201	 DELIVER	   125 	   2.92 	   22.6 	   62.3 	   31.6 	   12.8 
  160.372	 DELIVER	   126 	  0.688 	     19 	   62.9 	   31.6 	   14.2 
  160.554	 DELIVER	   127 	  0.688 	    142 	   62.9 	   31.6 	   14.2 
  160.602	 DELIVER	   128 	   1.65 	   20.5 	   62.9 	   31.6 	   15.3 
  162.648	 DELIVER	   129 	   1.86 	     21 	   62.9 	   31.6 	   14.7 
  163.858	 DELIVER	   130 	  0.691 	   16.2 	   62.9 	   31.6 	     12 
  164.680	 DELIVER	   131 	   1.73 	     21 	   62.9 	   31.6 	   13.4 
  165.326	 DELIVER	   132 	   1.47 	   19.6 	   62.9 	   31.6 	   12.4 
  166.529	 DELIVER	   133 	   1.87 	   17.8 	   62.9 	   80.1 	   11.5 
  166.824	 DELIVER	   134 	    2.5 	   19.5 	   62.9 	   80.1 	   11.4 
  167.917	 DELIVER	   135 	   2.83 	   18.3 	   62.9 	   80.1 	   11.6 
  170.038	 DELIVER	   136 	   1.38 	   19.7 	   62.9 	   80.1 	   11.8 
  171.050	 DELIVER	   137 	   1.02 	   20.3 	   62.9 	   80.1 	   12.8 
  171.229	 DELIVER	   138 	   1.28 	   11.5 	   62.9 	   80.1 	   6.38 
  171.578	 DELIVER	   139 	   1.14 	   14.8 	   62.9 	   80.1 	   7.81 
  171.919	 DELIVER	   140 	  0.624 	   7.66 	   62.9 	   80.1 	   3.12 
  172.090	 DELIVER	   141 	   2.79 	   16.3 	   62.9 	   80.1 	   8.38 
  173.221	 DELIVER	   142 	   1.77 	   11.6 	   62.9 	   80.1 	   5.27 
  174.594	 DELIVER	   143 	    1.2 	   6.73 	   62.9 	   80.1 	  0.824 
  174.864	 DELIVER	   144 	  0.413 	   17.1 	   62.9 	   80.1 	   7.88 
  175.134	 DELIVER	   145 	    2.6 	   9.53 	   62.9 	   80.1 	    2.4 
  178.250	 DELIVER	   146 	  0.558 	   5.41 	   62.9 	   80.1 	      0 
  179.521	 DELIVER	   147 	  0.401 	   7.03 	   62.9 	   80.1 	      0 
  179.743	 DELIVER	   148 	   1.12 	   6.18 	   62.9 	   80.1 	      0 
  183.312	 DELIVER	   149 	  0.636 	   7.45 	   62.9 	   80.1 	      0 
  185.582	 DELIVER	   150 	   1.78 	   6.05 	   62.9 	   80.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.4345
 Event Ave. =	  1.609 Event Sample Var. =	 0.5418
 Minimum =	 0.3843
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.623 Time Sample Var. =	     42
 Event Ave. =	  14.54 Event Sample Var. =	  220.9
 Minimum =	  4.174
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  28.15 Time Sample Var. =	  691.3
 Event Ave. =	  22.55 Event Sample Var. =	  447.7
 Minimum =	      0
 Maximum =	  62.87
RATIO[3]:
 Time Ave. = 	  34.01 Time Sample Var. =	   1106
 Event Ave. =	  25.22 Event Sample Var. =	  627.2
 Minimum =	      0
 Maximum =	  80.06
WAIT[ID[7]]:
 Time Ave. = 	  3.001 Time Sample Var. =	  19.73
 Event Ave. =	  5.574 Event Sample Var. =	  21.83
 Minimum =	      0
 Maximum =	  15.31
