    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.268	 DELIVER	    29 	  0.572 	   11.7 	   4.54 	   10.8 	   7.02 
   66.411	 DELIVER	    30 	  0.963 	   12.8 	   4.54 	   10.8 	   7.72 
   66.670	 DELIVER	    31 	  0.422 	   10.8 	   4.54 	   10.8 	   6.26 
   70.572	 DELIVER	    32 	   1.65 	   13.5 	   4.54 	   12.8 	   5.45 
   71.392	 DELIVER	    33 	   2.45 	   11.6 	   4.54 	   12.8 	   4.44 
   71.533	 DELIVER	    34 	   1.63 	   11.3 	   4.54 	   12.8 	   4.37 
   72.359	 DELIVER	    35 	   1.63 	   61.1 	   4.54 	   12.8 	   4.37 
   72.810	 DELIVER	    36 	  0.985 	   9.93 	   4.54 	   12.8 	   3.36 
   73.323	 DELIVER	    37 	   1.01 	   9.49 	   4.54 	   12.8 	   2.83 
   73.550	 DELIVER	    38 	   1.25 	   8.39 	   4.54 	   12.8 	   2.53 
   73.733	 DELIVER	    39 	  0.573 	   7.82 	   4.54 	   12.8 	   3.02 
   75.788	 DELIVER	    40 	   2.27 	   11.4 	   4.54 	   12.8 	   2.86 
   76.974	 DELIVER	    41 	   2.11 	     11 	   4.54 	   12.8 	   3.53 
   77.555	 DELIVER	    42 	   1.89 	   8.91 	   4.54 	   12.8 	  0.859 
   81.039	 DELIVER	    43 	   2.79 	   10.5 	   4.54 	   12.8 	  0.855 
   81.503	 DELIVER	    44 	   1.78 	   9.12 	   4.54 	   12.8 	      0 
   82.611	 DELIVER	    45 	   2.24 	   9.68 	   4.54 	   13.2 	   1.23 
   82.825	 DELIVER	    46 	   1.26 	    9.1 	   4.54 	   13.2 	  0.462 
   84.227	 DELIVER	    47 	   1.27 	    8.1 	   4.54 	   13.2 	  0.274 
   84.538	 DELIVER	    48 	   2.82 	   8.55 	   4.54 	   13.2 	  0.233 
   84.983	 DELIVER	    49 	   2.24 	   75.3 	   4.54 	   13.2 	   1.23 
   85.847	 DELIVER	    50 	  0.706 	    7.1 	   4.54 	   13.2 	   3.29 
   85.977	 DELIVER	    51 	    1.9 	   7.86 	   4.54 	   13.2 	      0 
   86.176	 DELIVER	    52 	   2.99 	   7.91 	   4.54 	   13.2 	  0.768 
   87.407	 DELIVER	    53 	  0.895 	   7.74 	   4.54 	   13.2 	   3.07 
   87.827	 DELIVER	    54 	   2.81 	   9.25 	   4.54 	   13.2 	   1.45 
   91.817	 DELIVER	    55 	   2.18 	   10.2 	   4.54 	   13.2 	   2.02 
   93.540	 DELIVER	    56 	   1.93 	   8.92 	   4.54 	   13.2 	   1.19 
   94.381	 DELIVER	    57 	   2.96 	   14.3 	   4.54 	   13.2 	   2.78 
   94.685	 DELIVER	    58 	   1.66 	    9.6 	   4.54 	   13.2 	   2.65 
   94.727	 DELIVER	    59 	   2.87 	   10.5 	   4.54 	   13.2 	   1.51 
   95.414	 DELIVER	    60 	   1.57 	   6.56 	   4.54 	   13.2 	  0.543 
   96.302	 DELIVER	    61 	   1.48 	   9.67 	   4.54 	   13.2 	   2.03 
  101.456	 DELIVER	    62 	   2.83 	   8.44 	   4.54 	   13.2 	      0 
  101.472	 DELIVER	    63 	   1.41 	   7.64 	   4.54 	   13.2 	      0 
  101.637	 DELIVER	    64 	   2.25 	   6.73 	   4.54 	   13.2 	  0.336 
  107.221	 DELIVER	    65 	  0.941 	    7.5 	   4.54 	   13.2 	      0 
  111.812	 DELIVER	    66 	   2.75 	   8.74 	   4.54 	   13.2 	      0 
  113.888	 DELIVER	    67 	   1.02 	   4.13 	   4.54 	   13.2 	      0 
  114.468	 DELIVER	    68 	   2.84 	   8.91 	   4.54 	   13.2 	      0 
  121.452	 DELIVER	    69 	  0.688 	   4.11 	   4.54 	   13.2 	      0 
  123.771	 DELIVER	    70 	    1.5 	    5.6 	   4.54 	   13.4 	      0 
  124.242	 DELIVER	    71 	   1.05 	   5.95 	   4.54 	   13.4 	      0 
  126.041	 DELIVER	    72 	   1.19 	   6.24 	   4.54 	   13.4 	      0 
  127.893	 DELIVER	    73 	   1.85 	   6.99 	   4.54 	   13.4 	 0.0933 
  127.938	 DELIVER	    74 	    1.8 	   7.68 	   4.54 	   13.4 	      0 
  128.223	 DELIVER	    75 	  0.941 	   5.82 	   4.54 	   13.4 	   1.64 
  128.408	 DELIVER	    76 	   2.32 	   6.37 	   4.54 	   13.4 	 0.0205 
  130.166	 DELIVER	    77 	    1.2 	   8.08 	   4.54 	   13.4 	   0.75 
  131.261	 DELIVER	    78 	  0.568 	   8.55 	   4.54 	   13.6 	   2.27 
  132.044	 DELIVER	    79 	   2.36 	   9.54 	   4.54 	   14.5 	   1.87 
  132.404	 DELIVER	    80 	    1.5 	   7.48 	   4.54 	   14.5 	  0.623 
  134.099	 DELIVER	    81 	   2.29 	   8.38 	   4.54 	   14.5 	   1.01 
  135.920	 DELIVER	    82 	   1.15 	   8.66 	   4.54 	   16.2 	      0 
  136.357	 DELIVER	    83 	   2.07 	   8.72 	   4.54 	   16.2 	   1.39 
  137.059	 DELIVER	    84 	   2.24 	   9.76 	   4.54 	   16.2 	   1.11 
  137.765	 DELIVER	    85 	   1.32 	   8.76 	   4.54 	   16.2 	   2.09 
  138.236	 DELIVER	    86 	   0.94 	    9.6 	   4.54 	   16.2 	   2.01 
  138.745	 DELIVER	    87 	    2.3 	    8.6 	   4.54 	     19 	   1.44 
  141.121	 DELIVER	    88 	   1.99 	   10.4 	   4.54 	   19.6 	   4.29 
  141.172	 DELIVER	    89 	   2.63 	   10.8 	   4.54 	   19.6 	   2.02 
  141.445	 DELIVER	    90 	   2.57 	   10.7 	   4.54 	   19.6 	   3.18 
  142.158	 DELIVER	    91 	   1.88 	   9.59 	   4.54 	   19.6 	   3.89 
  142.590	 DELIVER	    92 	  0.866 	   8.83 	   4.54 	   19.6 	   4.36 
  142.721	 DELIVER	    93 	   1.08 	   9.32 	   4.54 	   19.6 	   3.64 
  145.054	 DELIVER	    94 	  0.656 	   9.61 	   4.54 	   19.6 	   3.53 
  148.135	 DELIVER	    95 	   1.28 	   12.1 	   4.54 	   19.6 	   3.58 
  149.106	 DELIVER	    96 	   1.38 	   12.9 	   4.54 	   19.6 	   4.25 
  149.774	 DELIVER	    97 	  0.879 	   10.9 	   4.54 	   19.6 	   2.07 
  149.916	 DELIVER	    98 	   1.68 	   10.3 	   4.54 	   19.6 	    2.2 
  150.199	 DELIVER	    99 	   2.43 	     10 	   4.54 	   19.6 	   1.72 
  150.439	 DELIVER	   100 	   2.17 	     15 	   4.54 	   19.6 	   2.89 
  150.698	 DELIVER	   101 	   1.95 	    7.9 	   4.54 	   19.6 	  0.682 
  152.074	 DELIVER	   102 	   1.34 	   4.93 	   4.54 	   19.6 	      0 
  154.638	 DELIVER	   103 	  0.649 	   7.43 	   4.54 	   19.6 	   1.22 
  155.713	 DELIVER	   104 	   2.04 	   9.32 	   4.54 	   19.6 	      0 
  156.882	 DELIVER	   105 	   1.86 	   5.86 	   4.54 	   19.6 	      0 
  158.592	 DELIVER	   106 	  0.867 	   6.28 	   4.54 	   19.6 	      0 
  161.432	 DELIVER	   107 	   0.56 	   5.64 	   4.54 	   19.6 	      0 
  162.164	 DELIVER	   108 	  0.728 	    7.8 	   4.54 	   19.6 	      0 
  164.989	 DELIVER	   109 	   2.96 	   8.28 	   4.54 	   19.6 	      0 
  169.326	 DELIVER	   110 	   1.73 	   6.91 	   4.54 	   19.6 	      0 
  170.349	 DELIVER	   111 	   2.54 	   7.98 	   4.54 	   19.6 	      0 
  175.737	 DELIVER	   112 	   2.56 	   8.24 	   4.54 	   19.6 	      0 
  179.792	 DELIVER	   113 	    2.4 	   6.64 	   4.54 	   19.6 	      0 
  180.543	 DELIVER	   114 	   2.68 	   8.95 	   4.54 	   19.6 	      0 
  181.792	 DELIVER	   115 	    2.6 	   8.36 	   4.54 	   19.6 	  0.839 
  182.270	 DELIVER	   116 	   1.32 	   6.53 	   4.54 	   19.6 	      0 
  185.904	 DELIVER	   117 	   2.28 	   6.76 	   4.54 	   19.6 	      0 
  186.827	 DELIVER	   118 	  0.708 	   6.89 	   4.54 	   19.6 	      0 
  187.580	 DELIVER	   119 	    2.9 	   10.8 	   4.54 	   19.6 	 0.0732 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.7802
 Event Ave. =	   1.69 Event Sample Var. =	 0.5093
 Minimum =	 0.4218
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.55 Time Sample Var. =	   27.4
 Event Ave. =	  9.615 Event Sample Var. =	  64.48
 Minimum =	  4.113
 Maximum =	  75.31
RATIO[0]:
 Time Ave. = 	  3.456 Time Sample Var. =	   3.69
 Event Ave. =	  3.898 Event Sample Var. =	  2.423
 Minimum =	      0
 Maximum =	  4.545
RATIO[3]:
 Time Ave. = 	  12.34 Time Sample Var. =	  63.21
 Event Ave. =	  12.38 Event Sample Var. =	  45.06
 Minimum =	      0
 Maximum =	  19.57
WAIT[ID[7]]:
 Time Ave. = 	 0.6943 Time Sample Var. =	  1.914
 Event Ave. =	  1.562 Event Sample Var. =	  3.624
 Minimum =	      0
 Maximum =	   7.72
