    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.663	 DELIVER	    37 	  0.537 	   8.66 	      0 	   0.47 	   2.09 
   69.878	 DELIVER	    38 	   2.57 	   9.74 	      0 	   0.47 	   1.34 
   70.636	 DELIVER	    39 	   2.82 	   8.62 	      0 	   0.47 	   1.61 
   71.217	 DELIVER	    40 	   0.47 	   6.16 	      0 	   0.47 	   1.39 
   71.355	 DELIVER	    41 	   2.35 	   6.37 	      0 	   0.47 	      0 
   73.207	 DELIVER	    42 	   0.45 	   7.15 	      0 	   0.47 	   1.28 
   74.437	 DELIVER	    43 	   1.86 	   8.65 	      0 	   0.47 	   1.13 
   74.572	 DELIVER	    44 	  0.636 	   4.75 	      0 	   0.47 	      0 
   75.094	 DELIVER	    45 	  0.561 	      8 	      0 	   0.47 	   0.69 
   76.357	 DELIVER	    46 	   0.79 	   5.33 	      0 	   1.42 	      0 
   76.850	 DELIVER	    47 	   1.38 	   9.22 	      0 	   1.42 	  0.717 
   77.095	 DELIVER	    48 	  0.499 	    4.7 	      0 	   1.42 	  0.246 
   77.152	 DELIVER	    49 	   1.24 	   5.99 	      0 	   1.42 	  0.656 
   78.433	 DELIVER	    50 	   2.32 	   8.11 	      0 	   1.42 	      0 
   80.152	 DELIVER	    51 	   1.81 	    6.4 	      0 	   1.42 	      0 
   81.136	 DELIVER	    52 	  0.391 	   6.52 	      0 	   1.42 	   1.92 
   82.010	 DELIVER	    53 	  0.971 	   7.66 	      0 	   1.42 	   1.21 
   82.593	 DELIVER	    54 	   2.41 	     10 	      0 	   1.42 	  0.477 
   83.131	 DELIVER	    55 	   1.23 	   8.63 	      0 	   1.42 	    1.8 
   84.197	 DELIVER	    56 	  0.832 	   10.3 	      0 	   1.42 	   1.62 
   85.187	 DELIVER	    57 	    2.7 	   8.12 	      0 	   1.42 	  0.468 
   85.946	 DELIVER	    58 	   2.41 	   10.8 	      0 	   1.42 	   1.75 
   86.337	 DELIVER	    59 	   2.43 	   7.93 	      0 	   1.42 	  0.929 
   87.339	 DELIVER	    60 	   1.82 	   6.92 	      0 	   1.42 	      0 
   89.704	 DELIVER	    61 	   2.18 	   8.64 	      0 	   1.42 	  0.698 
   90.211	 DELIVER	    62 	   1.82 	    6.7 	      0 	   1.42 	      0 
   90.402	 DELIVER	    63 	  0.739 	   5.62 	      0 	   1.42 	      0 
   98.197	 DELIVER	    64 	   1.24 	   5.29 	      0 	   1.42 	      0 
  100.820	 DELIVER	    65 	  0.977 	   6.28 	      0 	   1.42 	      0 
  100.995	 DELIVER	    66 	   1.24 	   7.93 	      0 	   1.42 	      0 
  118.041	 DELIVER	    67 	   1.15 	   6.01 	      0 	   1.42 	      0 
  118.755	 DELIVER	    68 	   1.18 	   5.49 	      0 	   1.42 	      0 
  119.094	 DELIVER	    69 	   1.53 	   6.86 	      0 	   1.42 	      0 
  120.052	 DELIVER	    70 	   1.36 	   5.31 	      0 	   1.42 	      0 
  121.468	 DELIVER	    71 	   2.26 	   7.76 	      0 	   1.42 	  0.052 
  122.254	 DELIVER	    72 	    2.8 	   7.18 	      0 	   1.42 	  0.942 
  123.111	 DELIVER	    73 	   2.97 	   7.96 	      0 	   1.42 	   0.95 
  126.506	 DELIVER	    74 	   2.41 	   9.55 	      0 	   1.42 	   2.12 
  126.583	 DELIVER	    75 	   1.58 	   8.22 	      0 	   1.42 	    1.9 
  127.527	 DELIVER	    76 	   1.45 	   12.2 	      0 	   1.42 	   3.54 
  128.004	 DELIVER	    77 	   2.64 	   9.35 	      0 	   1.42 	   2.83 
  128.909	 DELIVER	    78 	  0.663 	   10.1 	      0 	   1.42 	   3.04 
  129.646	 DELIVER	    79 	   2.64 	    120 	      0 	   1.42 	   2.83 
  133.493	 DELIVER	    80 	   2.84 	   14.1 	      0 	   1.42 	   3.49 
  134.547	 DELIVER	    81 	   1.71 	   13.1 	      0 	   1.42 	   4.26 
  135.022	 DELIVER	    82 	   2.46 	   13.5 	      0 	   1.42 	   5.54 
  135.890	 DELIVER	    83 	   2.69 	   13.9 	      0 	   1.42 	   5.43 
  135.982	 DELIVER	    84 	   2.94 	   15.7 	      0 	   1.42 	   3.84 
  136.953	 DELIVER	    85 	   2.69 	    123 	      0 	   1.42 	   5.43 
  137.183	 DELIVER	    86 	   2.05 	   14.7 	      0 	   1.42 	      7 
  138.498	 DELIVER	    87 	   1.62 	   15.1 	      0 	   1.42 	   8.22 
  140.119	 DELIVER	    88 	    2.2 	   16.8 	      0 	   1.42 	   8.07 
  140.500	 DELIVER	    89 	  0.555 	   16.8 	      0 	   1.42 	   9.54 
  142.093	 DELIVER	    90 	   2.83 	   17.4 	      0 	   1.42 	   9.01 
  143.244	 DELIVER	    91 	   2.09 	   16.7 	      0 	   1.42 	   9.99 
  143.919	 DELIVER	    92 	   2.51 	   19.2 	      0 	   1.42 	   8.91 
  145.711	 DELIVER	    93 	   1.76 	   18.5 	      0 	   1.42 	   11.8 
  147.057	 DELIVER	    94 	   2.23 	   20.2 	      0 	   1.42 	   11.8 
  147.061	 DELIVER	    95 	   1.26 	   19.4 	      0 	   1.42 	   13.2 
  147.537	 DELIVER	    96 	   2.14 	   19.6 	      0 	   1.42 	     13 
  147.819	 DELIVER	    97 	      3 	     22 	      0 	   1.42 	   10.2 
  149.482	 DELIVER	    98 	   2.54 	   21.2 	      0 	   1.42 	   14.8 
  151.837	 DELIVER	    99 	    2.1 	   23.6 	      0 	   1.42 	   13.9 
  152.300	 DELIVER	   100 	  0.961 	   21.2 	      0 	   1.42 	   15.1 
  152.406	 DELIVER	   101 	  0.611 	   21.9 	      0 	   1.42 	   15.1 
  152.491	 DELIVER	   102 	   2.07 	   22.9 	      0 	   1.42 	   14.7 
  153.547	 DELIVER	   103 	  0.711 	   21.3 	   29.3 	   1.42 	   14.7 
  153.885	 DELIVER	   104 	  0.747 	   22.5 	   29.3 	   1.42 	   14.9 
  154.876	 DELIVER	   105 	  0.779 	   18.5 	   29.3 	   1.42 	   13.4 
  155.540	 DELIVER	   106 	   1.91 	   22.9 	   29.3 	   1.42 	   14.5 
  156.310	 DELIVER	   107 	  0.886 	   20.6 	   29.3 	   1.42 	     14 
  156.668	 DELIVER	   108 	   0.68 	   21.1 	   29.3 	   1.42 	   13.5 
  157.771	 DELIVER	   109 	   2.42 	   21.1 	   29.3 	   1.42 	   13.9 
  158.067	 DELIVER	   110 	  0.779 	    140 	   29.3 	   40.5 	   13.4 
  158.748	 DELIVER	   111 	   2.11 	   21.6 	   29.3 	   40.5 	   15.5 
  159.608	 DELIVER	   112 	   2.06 	   22.5 	   29.3 	   40.5 	   13.5 
  161.715	 DELIVER	   113 	   2.53 	   23.9 	   29.3 	   40.5 	   15.2 
  162.503	 DELIVER	   114 	   2.26 	   23.6 	   29.3 	   40.5 	   16.6 
  163.713	 DELIVER	   115 	   2.99 	   25.3 	   29.3 	   40.5 	   16.4 
  165.616	 DELIVER	   116 	  0.827 	   15.3 	   29.3 	   40.5 	   10.3 
  166.731	 DELIVER	   117 	   2.04 	   21.6 	   29.3 	   40.5 	   13.5 
  166.784	 DELIVER	   118 	   2.04 	    145 	   29.3 	   40.5 	   13.5 
  167.154	 DELIVER	   119 	   2.88 	    9.6 	   29.3 	   40.5 	   3.08 
  167.935	 DELIVER	   120 	  0.827 	    153 	   29.3 	   40.5 	   10.3 
  168.201	 DELIVER	   121 	  0.668 	   7.54 	   29.3 	   40.5 	  0.762 
  173.002	 DELIVER	   122 	   1.85 	   7.98 	   29.3 	   40.5 	      0 
  176.415	 DELIVER	   123 	   1.78 	    7.7 	   29.3 	   40.5 	      0 
  181.242	 DELIVER	   124 	  0.399 	   6.86 	   29.3 	   41.3 	      0 
  182.504	 DELIVER	   125 	   1.24 	   6.94 	   29.3 	   41.3 	      0 
  183.001	 DELIVER	   126 	   1.71 	   6.89 	   29.3 	   41.3 	  0.697 
  183.693	 DELIVER	   127 	   2.86 	   8.97 	   29.3 	   41.3 	      0 
  186.143	 DELIVER	   128 	  0.686 	   8.81 	   29.3 	   41.3 	   3.94 
  186.353	 DELIVER	   129 	    2.9 	   10.2 	   29.3 	   41.3 	   1.47 
  186.677	 DELIVER	   130 	  0.976 	   8.69 	   29.3 	   41.3 	   3.98 
  188.027	 DELIVER	   131 	   1.77 	   10.8 	   29.3 	   41.3 	   3.24 
  188.081	 DELIVER	   132 	   2.76 	   10.9 	   29.3 	   41.3 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.7286
 Event Ave. =	  1.702 Event Sample Var. =	 0.6614
 Minimum =	 0.3718
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  322.8
 Event Ave. =	   15.7 Event Sample Var. =	  609.2
 Minimum =	  4.039
 Maximum =	  152.6
RATIO[0]:
 Time Ave. = 	  10.57 Time Sample Var. =	  198.3
 Event Ave. =	  6.667 Event Sample Var. =	  151.1
 Minimum =	      0
 Maximum =	  29.33
RATIO[3]:
 Time Ave. = 	  14.54 Time Sample Var. =	  366.1
 Event Ave. =	  7.856 Event Sample Var. =	    230
 Minimum =	      0
 Maximum =	  41.32
WAIT[ID[7]]:
 Time Ave. = 	  2.166 Time Sample Var. =	  16.87
 Event Ave. =	  3.983 Event Sample Var. =	  29.43
 Minimum =	      0
 Maximum =	  16.61
