    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.013	 DELIVER	    63 	   1.25 	     13 	   5.67 	   21.6 	   7.28 
   92.780	 DELIVER	    64 	   2.69 	   14.6 	   5.67 	   21.6 	    6.2 
   93.176	 DELIVER	    65 	   1.67 	   14.5 	   5.67 	   21.6 	   6.87 
   93.360	 DELIVER	    66 	   1.59 	   14.1 	   5.67 	   21.6 	   7.94 
   94.602	 DELIVER	    67 	   2.03 	   15.3 	   5.67 	   21.6 	   9.51 
   95.023	 DELIVER	    68 	   2.41 	   15.9 	   5.67 	   21.6 	   8.04 
   95.889	 DELIVER	    69 	   1.58 	   15.8 	   5.67 	   21.6 	   9.45 
   97.716	 DELIVER	    70 	   2.67 	   10.9 	   5.67 	   21.6 	   4.34 
   98.402	 DELIVER	    71 	   2.34 	   12.5 	   5.67 	   21.6 	   4.88 
  100.912	 DELIVER	    72 	   1.17 	   9.89 	   5.67 	   21.6 	   2.75 
  102.502	 DELIVER	    73 	   2.95 	   11.5 	   5.67 	   21.6 	   2.16 
  103.007	 DELIVER	    74 	   2.68 	      7 	   5.67 	   21.6 	 0.0904 
  103.860	 DELIVER	    75 	   1.45 	   7.53 	   5.67 	   21.6 	  0.596 
  105.105	 DELIVER	    76 	   1.45 	   97.6 	   5.67 	   21.6 	  0.596 
  105.146	 DELIVER	    77 	   2.68 	   98.1 	   5.67 	   21.6 	 0.0904 
  106.416	 DELIVER	    78 	  0.594 	   6.61 	   5.67 	   21.6 	      0 
  107.708	 DELIVER	    79 	   2.08 	   9.46 	   5.67 	   21.6 	  0.528 
  111.187	 DELIVER	    80 	  0.639 	   6.09 	   5.67 	   21.6 	      0 
  112.595	 DELIVER	    81 	   2.03 	   6.04 	   5.67 	   21.6 	      0 
  117.797	 DELIVER	    82 	  0.685 	   4.44 	   5.67 	   21.6 	      0 
  119.710	 DELIVER	    83 	   1.43 	   5.99 	   5.67 	   21.9 	   1.16 
  119.814	 DELIVER	    84 	   2.56 	    7.5 	   5.67 	   21.9 	      0 
  121.986	 DELIVER	    85 	   2.03 	   8.55 	   5.67 	   22.8 	  0.608 
  123.548	 DELIVER	    86 	   1.03 	   7.76 	   5.67 	   24.7 	  0.517 
  124.983	 DELIVER	    87 	   2.79 	   11.2 	   5.67 	   24.7 	   2.29 
  125.204	 DELIVER	    88 	   2.37 	   7.74 	   5.67 	   24.7 	   1.39 
  126.008	 DELIVER	    89 	   2.79 	   9.26 	   5.67 	   24.7 	   0.59 
  127.401	 DELIVER	    90 	  0.415 	   8.89 	   5.67 	   24.7 	    3.1 
  127.456	 DELIVER	    91 	   2.09 	   9.52 	   5.67 	   24.7 	   2.19 
  128.087	 DELIVER	    92 	  0.381 	   9.86 	   5.67 	   24.7 	      3 
  129.487	 DELIVER	    93 	   1.26 	   8.55 	   5.67 	   24.7 	   3.56 
  132.072	 DELIVER	    94 	   2.48 	   12.8 	   8.73 	   24.7 	   2.78 
  132.260	 DELIVER	    95 	   1.26 	    124 	   8.73 	   24.7 	   3.56 
  132.471	 DELIVER	    96 	   1.98 	   12.1 	   8.73 	   24.7 	   1.83 
  132.926	 DELIVER	    97 	    1.9 	   11.9 	   11.2 	   24.7 	   4.74 
  133.700	 DELIVER	    98 	   1.47 	   11.3 	   11.2 	   24.7 	   4.26 
  134.278	 DELIVER	    99 	   1.03 	   8.57 	   11.2 	   24.7 	   3.86 
  135.661	 DELIVER	   100 	   1.31 	   9.73 	   11.2 	   24.7 	   4.22 
  135.695	 DELIVER	   101 	   2.49 	   12.3 	   11.2 	   24.7 	   4.31 
  135.809	 DELIVER	   102 	   1.41 	   11.5 	   11.2 	   24.7 	   3.83 
  136.832	 DELIVER	   103 	   1.29 	   9.93 	   11.2 	   24.7 	   4.57 
  138.632	 DELIVER	   104 	   1.56 	   11.9 	   11.2 	   24.7 	   3.92 
  139.337	 DELIVER	   105 	  0.966 	   12.4 	   11.2 	   24.7 	   5.25 
  139.629	 DELIVER	   106 	   2.88 	   12.5 	   11.2 	   24.7 	      6 
  140.972	 DELIVER	   107 	    1.9 	   13.9 	   11.2 	   24.7 	   5.66 
  141.671	 DELIVER	   108 	  0.466 	   11.2 	   11.2 	   24.7 	    7.2 
  142.317	 DELIVER	   109 	   1.69 	   14.5 	   11.2 	   24.7 	   6.82 
  142.376	 DELIVER	   110 	   2.07 	   12.1 	   11.2 	   24.7 	   6.07 
  143.224	 DELIVER	   111 	      1 	   12.5 	   11.2 	   24.7 	    7.7 
  143.502	 DELIVER	   112 	   1.63 	   14.4 	   11.2 	   24.7 	   6.87 
  144.995	 DELIVER	   113 	   2.43 	   14.4 	   11.2 	   24.7 	   7.54 
  145.439	 DELIVER	   114 	    1.5 	   12.3 	   11.2 	   24.7 	   6.27 
  147.175	 DELIVER	   115 	      2 	   12.8 	   11.2 	   24.7 	   6.54 
  148.511	 DELIVER	   116 	  0.463 	   14.9 	   11.2 	   24.7 	   6.88 
  149.021	 DELIVER	   117 	   1.56 	     14 	   11.2 	   24.7 	   5.99 
  150.061	 DELIVER	   118 	   2.15 	   14.6 	   11.2 	   24.7 	   7.14 
  151.298	 DELIVER	   119 	   2.48 	   15.2 	   28.1 	   24.7 	   8.65 
  153.010	 DELIVER	   120 	   2.85 	   17.2 	   28.1 	   24.7 	   7.06 
  153.066	 DELIVER	   121 	   2.44 	   16.5 	   28.1 	   24.7 	   9.23 
  155.391	 DELIVER	   122 	   1.66 	   17.6 	   28.1 	   55.8 	   10.4 
  155.854	 DELIVER	   123 	   2.44 	   18.8 	   28.1 	   55.8 	   10.1 
  157.158	 DELIVER	   124 	   1.28 	   17.6 	   28.1 	   55.8 	   10.3 
  158.081	 DELIVER	   125 	  0.674 	   14.9 	   28.1 	   55.8 	    8.4 
  158.429	 DELIVER	   126 	  0.438 	   17.3 	   28.1 	   55.8 	   10.1 
  158.665	 DELIVER	   127 	   2.21 	   18.5 	   28.1 	   55.8 	   10.4 
  159.091	 DELIVER	   128 	   1.35 	   15.1 	   28.1 	   55.8 	   8.29 
  159.122	 DELIVER	   129 	   1.35 	    144 	   28.1 	   55.8 	   8.29 
  159.568	 DELIVER	   130 	  0.674 	    145 	   28.1 	   55.8 	    8.4 
  160.336	 DELIVER	   131 	   1.85 	   13.8 	   28.1 	   55.8 	   7.01 
  160.482	 DELIVER	   132 	   1.75 	   11.7 	   28.1 	   55.8 	   6.59 
  162.020	 DELIVER	   133 	   2.48 	   15.2 	   28.1 	   55.8 	   6.81 
  164.839	 DELIVER	   134 	   1.57 	   13.6 	   28.1 	   55.8 	   4.82 
  169.673	 DELIVER	   135 	   2.46 	   11.4 	   28.1 	   55.8 	      0 
  175.405	 DELIVER	   136 	  0.606 	   6.31 	   28.1 	   55.8 	      0 
  179.226	 DELIVER	   137 	    1.9 	   7.03 	   28.1 	   55.8 	      0 
  179.546	 DELIVER	   138 	    2.3 	   12.1 	   28.1 	   55.8 	      0 
  179.831	 DELIVER	   139 	    2.2 	   7.42 	   28.1 	   55.8 	      0 
  183.910	 DELIVER	   140 	   1.98 	    5.8 	   28.1 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.4872
 Event Ave. =	  1.669 Event Sample Var. =	 0.5568
 Minimum =	 0.3809
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  193.8
 Event Ave. =	  15.47 Event Sample Var. =	  504.4
 Minimum =	  4.352
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	  12.45 Time Sample Var. =	  153.6
 Event Ave. =	  8.015 Event Sample Var. =	  90.51
 Minimum =	      0
 Maximum =	  28.11
RATIO[3]:
 Time Ave. = 	  26.42 Time Sample Var. =	  546.2
 Event Ave. =	  18.56 Event Sample Var. =	  318.3
 Minimum =	      0
 Maximum =	  55.76
WAIT[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	  8.032
 Event Ave. =	  3.238 Event Sample Var. =	  9.961
 Minimum =	      0
 Maximum =	  10.43
