    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.329	 DELIVER	    66 	   2.86 	     14 	   3.38 	   17.1 	   6.68 
   95.842	 DELIVER	    67 	   2.52 	     13 	   3.38 	   17.1 	   5.24 
   96.594	 DELIVER	    68 	  0.913 	   10.7 	   3.38 	   17.1 	   4.69 
   96.757	 DELIVER	    69 	   1.28 	   9.85 	   3.38 	   17.1 	   4.59 
   99.326	 DELIVER	    70 	  0.659 	   5.48 	   3.38 	   17.1 	      0 
  100.427	 DELIVER	    71 	    2.9 	     17 	   3.38 	   17.1 	   5.41 
  106.816	 DELIVER	    72 	   2.04 	   6.49 	   3.38 	   17.1 	      0 
  109.762	 DELIVER	    73 	   2.96 	   8.43 	   3.38 	   17.1 	      0 
  112.971	 DELIVER	    74 	    2.8 	   6.64 	   3.38 	   17.1 	      0 
  112.983	 DELIVER	    75 	   2.74 	   9.75 	   3.38 	   17.1 	      0 
  113.573	 DELIVER	    76 	    2.2 	   5.87 	   3.38 	   17.1 	      0 
  122.544	 DELIVER	    77 	    2.8 	   6.92 	   3.38 	     19 	      0 
  123.904	 DELIVER	    78 	    1.1 	   7.18 	   3.38 	     19 	   1.77 
  124.936	 DELIVER	    79 	  0.383 	   9.41 	   3.38 	     19 	      0 
  125.489	 DELIVER	    80 	  0.705 	   8.45 	   3.38 	     19 	   2.55 
  125.856	 DELIVER	    81 	   1.82 	   9.28 	   3.38 	     19 	   1.86 
  126.083	 DELIVER	    82 	  0.827 	    8.2 	   3.38 	     19 	   2.37 
  126.209	 DELIVER	    83 	   2.54 	   10.3 	   3.38 	     19 	      0 
  126.746	 DELIVER	    84 	  0.682 	   7.93 	   3.38 	     19 	   1.48 
  126.774	 DELIVER	    85 	   1.44 	   7.64 	   3.38 	     19 	   1.94 
  127.194	 DELIVER	    86 	  0.978 	   8.21 	   3.38 	     19 	   1.99 
  131.334	 DELIVER	    87 	  0.454 	   11.5 	   3.38 	     19 	   2.12 
  131.699	 DELIVER	    88 	   2.37 	    6.7 	   3.38 	     19 	      0 
  131.801	 DELIVER	    89 	   1.13 	    6.4 	   3.38 	     19 	  0.169 
  132.104	 DELIVER	    90 	    1.6 	   8.13 	   3.38 	     19 	      0 
  134.662	 DELIVER	    91 	   2.94 	   8.25 	   3.38 	     19 	  0.292 
  135.817	 DELIVER	    92 	   1.48 	   7.65 	   3.38 	     19 	  0.834 
  136.565	 DELIVER	    93 	   1.64 	   9.25 	   3.38 	     19 	  0.046 
  136.942	 DELIVER	    94 	   2.12 	   8.06 	   3.38 	     19 	   0.76 
  138.800	 DELIVER	    95 	    1.2 	   6.37 	   3.38 	     19 	   1.89 
  140.385	 DELIVER	    96 	   2.47 	   8.04 	   3.38 	     19 	      0 
  140.652	 DELIVER	    97 	  0.886 	   4.85 	   3.38 	     19 	      0 
  140.914	 DELIVER	    98 	   2.49 	   9.08 	   3.38 	     19 	      0 
  141.002	 DELIVER	    99 	   1.38 	   6.84 	   3.38 	     19 	   1.08 
  141.689	 DELIVER	   100 	  0.429 	   8.11 	   3.38 	     19 	   1.23 
  142.762	 DELIVER	   101 	   1.69 	   6.67 	   3.38 	     19 	  0.525 
  145.342	 DELIVER	   102 	  0.772 	   7.76 	   3.38 	     19 	      0 
  146.369	 DELIVER	   103 	   1.98 	   6.28 	   3.38 	     19 	      0 
  148.639	 DELIVER	   104 	   2.78 	   7.21 	   3.38 	     19 	  0.644 
  148.687	 DELIVER	   105 	   1.72 	    7.8 	   3.38 	     19 	      0 
  149.570	 DELIVER	   106 	   2.04 	     12 	   3.38 	     19 	  0.688 
  150.687	 DELIVER	   107 	  0.946 	   9.21 	   3.38 	     19 	   1.13 
  152.210	 DELIVER	   108 	    1.7 	   7.61 	   3.38 	     19 	      0 
  155.614	 DELIVER	   109 	   2.95 	    8.8 	   3.38 	     19 	      0 
  155.693	 DELIVER	   110 	   2.44 	   8.39 	   3.38 	     19 	      0 
  158.482	 DELIVER	   111 	   1.64 	   7.93 	   3.38 	     19 	      0 
  160.274	 DELIVER	   112 	   2.61 	   8.38 	   3.38 	     19 	      0 
  162.037	 DELIVER	   113 	   1.69 	   8.66 	   3.38 	     19 	      0 
  162.464	 DELIVER	   114 	   2.05 	   6.54 	   3.38 	     19 	      0 
  169.743	 DELIVER	   115 	   1.76 	   5.94 	   3.38 	     19 	      0 
  174.251	 DELIVER	   116 	  0.741 	   6.19 	   3.38 	     19 	  0.391 
  174.728	 DELIVER	   117 	   2.64 	   9.33 	   3.38 	     19 	      0 
  175.401	 DELIVER	   118 	  0.411 	   8.12 	   3.38 	     19 	  0.755 
  177.842	 DELIVER	   119 	  0.741 	    172 	   3.38 	     19 	  0.391 
  178.710	 DELIVER	   120 	   1.07 	   7.24 	   3.38 	     19 	      0 
  185.347	 DELIVER	   121 	   2.63 	   8.22 	   3.38 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6789
 Event Ave. =	  1.706 Event Sample Var. =	 0.6317
 Minimum =	 0.3828
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.713 Time Sample Var. =	  107.4
 Event Ave. =	  10.85 Event Sample Var. =	    255
 Minimum =	  3.765
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	  2.238 Time Sample Var. =	  2.561
 Event Ave. =	  2.012 Event Sample Var. =	  2.756
 Minimum =	      0
 Maximum =	  3.382
RATIO[3]:
 Time Ave. = 	  12.62 Time Sample Var. =	  66.76
 Event Ave. =	  11.76 Event Sample Var. =	  60.15
 Minimum =	      0
 Maximum =	     19
WAIT[ID[7]]:
 Time Ave. = 	 0.7958 Time Sample Var. =	  2.548
 Event Ave. =	  1.378 Event Sample Var. =	  3.271
 Minimum =	      0
 Maximum =	  6.677
