    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.718	 DELIVER	    68 	   1.86 	   17.1 	   24.2 	   33.5 	   9.82 
   96.327	 DELIVER	    69 	   1.06 	   12.7 	   24.2 	   33.5 	   6.73 
   96.986	 DELIVER	    70 	   1.52 	   11.6 	   24.2 	   33.5 	   6.07 
   99.093	 DELIVER	    71 	   2.25 	   12.4 	   24.2 	   33.5 	   6.32 
   99.910	 DELIVER	    72 	   2.76 	   14.7 	   24.2 	   33.5 	   6.22 
  105.699	 DELIVER	    73 	  0.424 	   8.19 	   24.2 	   33.5 	      0 
  110.114	 DELIVER	    74 	    2.5 	   8.83 	   24.2 	   33.5 	      0 
  111.113	 DELIVER	    75 	   2.65 	    7.7 	   24.2 	   33.5 	   0.01 
  111.118	 DELIVER	    76 	   1.82 	   5.43 	   24.2 	   33.5 	      0 
  111.542	 DELIVER	    77 	   2.74 	   10.9 	   24.2 	   33.5 	      0 
  113.119	 DELIVER	    78 	  0.519 	   6.89 	   24.2 	   33.5 	      0 
  113.881	 DELIVER	    79 	   2.77 	   7.33 	   24.2 	   33.5 	  0.202 
  119.104	 DELIVER	    80 	   1.43 	   6.05 	   24.2 	   33.5 	      0 
  119.435	 DELIVER	    81 	   1.84 	   6.21 	   24.2 	   33.5 	      0 
  120.617	 DELIVER	    82 	    1.3 	   7.32 	   24.2 	   33.5 	   1.19 
  120.712	 DELIVER	    83 	   1.34 	   7.06 	   24.2 	   33.5 	   1.41 
  121.283	 DELIVER	    84 	  0.659 	   6.58 	   24.2 	   33.5 	   1.08 
  122.990	 DELIVER	    85 	   2.08 	   7.38 	   24.2 	     34 	  0.789 
  123.051	 DELIVER	    86 	   2.96 	   7.18 	   24.2 	     34 	  0.577 
  124.559	 DELIVER	    87 	   1.21 	   6.25 	   24.2 	     34 	    1.1 
  125.670	 DELIVER	    88 	  0.425 	   8.71 	   24.2 	   35.6 	   1.52 
  126.169	 DELIVER	    89 	  0.565 	   8.98 	   24.2 	   35.6 	   1.71 
  128.685	 DELIVER	    90 	   1.37 	   8.35 	   24.2 	   35.6 	      0 
  128.812	 DELIVER	    91 	  0.636 	   7.06 	   24.2 	   35.6 	   2.27 
  129.181	 DELIVER	    92 	  0.842 	   8.45 	   24.2 	   35.6 	  0.975 
  129.361	 DELIVER	    93 	   2.97 	   8.76 	   24.2 	   35.6 	0.00257 
  129.711	 DELIVER	    94 	   1.47 	   8.57 	   24.2 	   35.6 	    1.4 
  130.456	 DELIVER	    95 	   1.29 	   8.44 	   24.2 	   35.6 	   2.64 
  132.518	 DELIVER	    96 	   2.41 	   11.2 	   24.2 	   35.6 	   2.26 
  133.116	 DELIVER	    97 	   1.15 	   9.59 	   24.2 	   35.6 	   2.47 
  134.963	 DELIVER	    98 	   2.18 	   11.9 	   24.2 	   35.6 	   2.91 
  135.703	 DELIVER	    99 	   2.58 	   12.1 	   24.2 	   35.6 	    3.5 
  136.044	 DELIVER	   100 	   1.44 	   8.82 	   24.2 	   35.6 	    0.9 
  137.515	 DELIVER	   101 	   2.87 	   8.07 	   24.2 	   35.6 	  0.274 
  138.259	 DELIVER	   102 	   1.55 	    9.7 	   24.2 	   35.6 	  0.996 
  138.317	 DELIVER	   103 	  0.738 	   5.21 	   24.2 	   35.6 	      0 
  138.655	 DELIVER	   104 	    2.3 	   8.53 	   24.2 	   35.6 	  0.985 
  140.291	 DELIVER	   105 	  0.624 	    6.7 	   24.2 	   35.6 	      0 
  141.706	 DELIVER	   106 	   1.02 	   7.91 	   24.2 	   39.1 	 0.0466 
  141.742	 DELIVER	   107 	   0.88 	   5.73 	   24.2 	   39.1 	   1.35 
  142.698	 DELIVER	   108 	    1.1 	   6.65 	   24.2 	   39.1 	   2.14 
  143.108	 DELIVER	   109 	   2.44 	   7.36 	   24.2 	   39.4 	      0 
  143.267	 DELIVER	   110 	    1.8 	   7.71 	   24.2 	   39.4 	      0 
  143.705	 DELIVER	   111 	  0.437 	   6.52 	   24.2 	   39.4 	   1.05 
  145.956	 DELIVER	   112 	   1.97 	   8.12 	   24.2 	   39.4 	   1.45 
  147.426	 DELIVER	   113 	   1.42 	   9.52 	   24.2 	   39.4 	   3.44 
  147.815	 DELIVER	   114 	   2.66 	   10.4 	   24.2 	   39.4 	   1.22 
  148.762	 DELIVER	   115 	   1.71 	   10.9 	   24.2 	   39.4 	   3.39 
  150.208	 DELIVER	   116 	    1.1 	   11.9 	   24.2 	   39.4 	   4.47 
  151.092	 DELIVER	   117 	   1.05 	   12.3 	   24.2 	   39.4 	   4.22 
  152.129	 DELIVER	   118 	  0.414 	   11.6 	   24.2 	   39.4 	   3.35 
  152.857	 DELIVER	   119 	   2.78 	   10.4 	   24.2 	   39.4 	   1.55 
  154.035	 DELIVER	   120 	   2.36 	   8.38 	   24.2 	   39.4 	      0 
  156.299	 DELIVER	   121 	   1.31 	   6.34 	   24.2 	   39.4 	      0 
  159.111	 DELIVER	   122 	  0.958 	   9.16 	   24.2 	   39.4 	      0 
  160.630	 DELIVER	   123 	  0.403 	   4.58 	   24.2 	   39.4 	      0 
  167.410	 DELIVER	   124 	  0.881 	   8.06 	   24.2 	   39.4 	      0 
  170.950	 DELIVER	   125 	   2.25 	   6.59 	   24.2 	   39.4 	      0 
  171.054	 DELIVER	   126 	   2.99 	    6.7 	   24.2 	   39.4 	      0 
  173.716	 DELIVER	   127 	  0.435 	   8.71 	   24.2 	   39.4 	   2.33 
  174.922	 DELIVER	   128 	   1.98 	   9.95 	   24.2 	   39.4 	   1.64 
  176.290	 DELIVER	   129 	   1.14 	   5.84 	   24.2 	   39.4 	      0 
  182.509	 DELIVER	   130 	  0.626 	   4.92 	   24.2 	   39.4 	      0 
  187.121	 DELIVER	   131 	   1.38 	   8.18 	   24.2 	   39.4 	      0 
  188.978	 DELIVER	   132 	   1.19 	     10 	   24.2 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.6212
 Event Ave. =	  1.652 Event Sample Var. =	 0.6114
 Minimum =	 0.4033
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.026 Time Sample Var. =	  19.03
 Event Ave. =	     11 Event Sample Var. =	  62.86
 Minimum =	  4.461
 Maximum =	  66.54
RATIO[0]:
 Time Ave. = 	  15.37 Time Sample Var. =	  136.4
 Event Ave. =	  14.14 Event Sample Var. =	  142.9
 Minimum =	      0
 Maximum =	  24.24
RATIO[3]:
 Time Ave. = 	  23.77 Time Sample Var. =	  319.1
 Event Ave. =	  20.64 Event Sample Var. =	  296.7
 Minimum =	      0
 Maximum =	  39.41
WAIT[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	   9.99
 Event Ave. =	  3.182 Event Sample Var. =	  16.63
 Minimum =	      0
 Maximum =	  13.26
