    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.799	 DELIVER	    30 	  0.437 	   6.85 	      0 	   2.65 	  0.274 
   67.850	 DELIVER	    31 	   2.76 	   10.2 	      0 	   2.65 	  0.806 
   69.020	 DELIVER	    32 	   1.94 	   6.66 	      0 	   2.65 	      0 
   70.204	 DELIVER	    33 	    1.5 	   7.74 	      0 	   2.65 	  0.567 
   71.351	 DELIVER	    34 	  0.852 	   8.26 	      0 	   2.65 	   1.44 
   71.512	 DELIVER	    35 	   1.62 	   8.76 	  0.748 	   2.65 	   1.54 
   71.705	 DELIVER	    36 	   0.55 	   7.89 	  0.748 	   2.65 	    2.1 
   72.409	 DELIVER	    37 	   1.93 	    8.8 	  0.748 	   2.65 	   1.77 
   73.466	 DELIVER	    38 	   1.36 	   9.28 	   1.39 	   2.65 	   3.12 
   73.914	 DELIVER	    39 	    1.8 	   9.94 	   1.39 	   2.65 	   2.49 
   75.284	 DELIVER	    40 	   2.76 	   9.38 	   1.39 	   2.65 	   2.77 
   77.848	 DELIVER	    41 	    1.9 	   13.6 	   1.39 	   2.65 	      4 
   78.396	 DELIVER	    42 	    1.3 	   9.27 	   1.39 	   2.65 	    2.3 
   79.885	 DELIVER	    43 	   2.32 	   11.4 	   1.39 	   2.65 	   1.64 
   81.491	 DELIVER	    44 	   2.43 	     12 	   1.39 	   2.65 	   2.99 
   82.104	 DELIVER	    45 	   2.67 	   12.2 	   1.39 	   2.65 	   2.81 
   82.127	 DELIVER	    46 	   0.76 	   11.8 	   1.39 	   2.65 	   6.12 
   82.941	 DELIVER	    47 	   1.94 	   12.3 	   1.39 	   2.65 	   6.58 
   83.784	 DELIVER	    48 	   1.58 	   13.8 	   1.39 	   2.65 	   4.96 
   83.894	 DELIVER	    49 	   1.94 	   71.6 	   1.39 	   2.65 	   6.58 
   84.592	 DELIVER	    50 	   1.43 	   14.5 	   1.39 	   2.65 	   5.35 
   85.010	 DELIVER	    51 	   2.27 	   13.2 	   1.39 	   2.65 	   7.36 
   85.073	 DELIVER	    52 	   2.27 	   71.9 	   1.39 	   2.65 	   7.36 
   86.538	 DELIVER	    53 	   1.94 	   12.7 	     14 	   2.65 	   6.49 
   89.285	 DELIVER	    54 	   1.28 	     14 	     14 	   2.65 	   7.02 
   89.619	 DELIVER	    55 	   1.57 	   15.8 	     14 	   2.65 	   7.61 
   91.540	 DELIVER	    56 	   1.21 	   16.1 	     14 	   23.3 	   8.14 
   92.123	 DELIVER	    57 	   1.77 	   16.9 	     14 	   23.3 	   7.77 
   92.443	 DELIVER	    58 	   1.81 	   15.3 	     14 	   23.3 	   9.25 
   93.679	 DELIVER	    59 	   2.56 	   16.7 	     14 	   23.3 	   7.83 
   93.844	 DELIVER	    60 	   1.97 	     16 	     14 	   23.3 	   9.52 
   94.575	 DELIVER	    61 	   1.65 	   18.8 	     14 	   23.3 	   8.93 
   95.327	 DELIVER	    62 	  0.677 	   16.2 	     14 	   23.3 	   11.5 
   95.642	 DELIVER	    63 	    1.2 	     17 	     14 	   23.3 	   10.7 
   97.360	 DELIVER	    64 	   2.24 	   18.2 	     14 	   23.3 	   11.4 
   99.952	 DELIVER	    65 	    2.3 	   20.4 	     14 	   23.3 	   11.7 
  100.619	 DELIVER	    66 	   2.37 	   20.1 	     14 	   23.3 	   12.2 
  101.194	 DELIVER	    67 	   1.85 	    7.9 	     14 	   23.3 	  0.321 
  101.639	 DELIVER	    68 	   2.42 	   23.2 	     14 	   23.3 	   9.78 
  102.998	 DELIVER	    69 	   2.64 	   6.35 	     14 	   23.3 	      0 
  104.164	 DELIVER	    70 	   2.43 	   7.78 	     14 	   23.3 	      0 
  107.777	 DELIVER	    71 	   2.91 	     11 	     14 	   23.3 	   2.06 
  108.911	 DELIVER	    72 	   1.27 	    8.8 	     14 	   23.3 	      0 
  109.916	 DELIVER	    73 	   2.77 	    6.7 	     14 	   23.3 	      0 
  111.099	 DELIVER	    74 	   1.93 	   6.08 	     14 	   23.3 	      0 
  113.873	 DELIVER	    75 	  0.571 	   5.62 	     14 	   23.3 	      0 
  116.382	 DELIVER	    76 	   0.95 	   5.53 	     14 	   24.2 	 0.0585 
  116.770	 DELIVER	    77 	   2.15 	   7.62 	     14 	   24.2 	      0 
  117.775	 DELIVER	    78 	   2.52 	   6.08 	     14 	   25.6 	  0.166 
  117.785	 DELIVER	    79 	   2.72 	   6.14 	     14 	   25.6 	      0 
  118.817	 DELIVER	    80 	  0.728 	   8.63 	     14 	   25.6 	      0 
  119.461	 DELIVER	    81 	  0.937 	   7.66 	     14 	   25.6 	   2.58 
  123.307	 DELIVER	    82 	   2.97 	   11.5 	     14 	   26.8 	   2.59 
  123.411	 DELIVER	    83 	   2.49 	   10.7 	     14 	   26.8 	   2.62 
  123.733	 DELIVER	    84 	  0.857 	   9.99 	     14 	   26.8 	    3.6 
  123.753	 DELIVER	    85 	   1.19 	   9.94 	     14 	   26.8 	      4 
  124.275	 DELIVER	    86 	   2.92 	   9.28 	     14 	   26.8 	    3.2 
  126.186	 DELIVER	    87 	    2.6 	   10.2 	     14 	   28.2 	   2.98 
  127.233	 DELIVER	    88 	  0.851 	   9.14 	     14 	   29.6 	   3.02 
  129.312	 DELIVER	    89 	   2.77 	     11 	     14 	   29.8 	    3.3 
  130.920	 DELIVER	    90 	   2.09 	     11 	     14 	   29.8 	   4.51 
  132.589	 DELIVER	    91 	  0.821 	   9.19 	     14 	   29.8 	   3.34 
  132.723	 DELIVER	    92 	   2.86 	   13.5 	     14 	   29.8 	   2.77 
  132.778	 DELIVER	    93 	   1.32 	     10 	     14 	   29.8 	   3.72 
  134.673	 DELIVER	    94 	   1.92 	   11.9 	     14 	     31 	   2.08 
  134.887	 DELIVER	    95 	   1.06 	   11.3 	     14 	     31 	   3.94 
  135.919	 DELIVER	    96 	   1.62 	   10.6 	     14 	     31 	   2.43 
  136.590	 DELIVER	    97 	   2.91 	   10.9 	     14 	     31 	   2.96 
  138.398	 DELIVER	    98 	   2.24 	   11.1 	     14 	     31 	   2.08 
  138.515	 DELIVER	    99 	   1.26 	   9.28 	     14 	     31 	   2.42 
  138.601	 DELIVER	   100 	   1.26 	    129 	     14 	     31 	   2.42 
  139.169	 DELIVER	   101 	   1.07 	   7.16 	     14 	     31 	   2.17 
  139.588	 DELIVER	   102 	   2.77 	   7.96 	     14 	     31 	   1.67 
  140.588	 DELIVER	   103 	   2.12 	   7.83 	   14.6 	     31 	   2.49 
  141.964	 DELIVER	   104 	   1.55 	   8.94 	   14.6 	     31 	   3.04 
  142.027	 DELIVER	   105 	  0.391 	   10.8 	   14.6 	     31 	   1.67 
  144.773	 DELIVER	   106 	   2.72 	   10.6 	   14.6 	     31 	   3.41 
  145.128	 DELIVER	   107 	   2.83 	   11.7 	   14.6 	   41.7 	    3.9 
  146.589	 DELIVER	   108 	    2.4 	   11.7 	   14.6 	   41.7 	    5.4 
  147.634	 DELIVER	   109 	   2.04 	   12.7 	   14.6 	   41.7 	   5.27 
  148.127	 DELIVER	   110 	   1.59 	   12.2 	   14.6 	   41.7 	   6.32 
  149.179	 DELIVER	   111 	   2.21 	     13 	   14.6 	   41.7 	   6.51 
  149.752	 DELIVER	   112 	   0.43 	   11.8 	   14.6 	   41.7 	   7.83 
  149.971	 DELIVER	   113 	   1.92 	   13.3 	   14.6 	   41.7 	   7.12 
  151.619	 DELIVER	   114 	  0.481 	    8.5 	   14.6 	   41.7 	   3.39 
  152.664	 DELIVER	   115 	   1.77 	   6.77 	   14.6 	   41.7 	   1.09 
  153.430	 DELIVER	   116 	   1.57 	   15.5 	   14.6 	   41.7 	   7.05 
  153.994	 DELIVER	   117 	   1.37 	   14.4 	   14.6 	   41.7 	   6.61 
  155.691	 DELIVER	   118 	   2.21 	   9.03 	   14.6 	   41.7 	  0.884 
  166.685	 DELIVER	   119 	  0.402 	   6.36 	   14.6 	   41.7 	      0 
  172.294	 DELIVER	   120 	   1.49 	   5.89 	   14.6 	   41.7 	      0 
  172.318	 DELIVER	   121 	      2 	      7 	   14.6 	   41.7 	      0 
  176.449	 DELIVER	   122 	  0.804 	    5.8 	   14.6 	   41.7 	      0 
  178.873	 DELIVER	   123 	   2.66 	   6.77 	   14.6 	   41.7 	      0 
  184.221	 DELIVER	   124 	   1.25 	   4.63 	   14.6 	   41.7 	      0 
  184.791	 DELIVER	   125 	   0.48 	   5.18 	   14.6 	   41.7 	      0 
  186.804	 DELIVER	   126 	   2.35 	   9.58 	   14.6 	   41.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5842
 Event Ave. =	  1.702 Event Sample Var. =	  0.547
 Minimum =	  0.391
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.707 Time Sample Var. =	  79.82
 Event Ave. =	  11.75 Event Sample Var. =	  184.3
 Minimum =	  3.925
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	   9.27 Time Sample Var. =	  46.26
 Event Ave. =	  8.503 Event Sample Var. =	  45.84
 Minimum =	      0
 Maximum =	  14.59
RATIO[3]:
 Time Ave. = 	   22.6 Time Sample Var. =	  333.1
 Event Ave. =	  17.98 Event Sample Var. =	  246.4
 Minimum =	      0
 Maximum =	   41.7
WAIT[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	  7.355
 Event Ave. =	  2.825 Event Sample Var. =	  10.47
 Minimum =	      0
 Maximum =	  12.23
