    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.941	 DELIVER	    96 	   1.02 	     12 	  0.652 	   23.4 	   4.57 
  163.994	 DELIVER	    97 	   2.26 	   11.4 	  0.652 	   23.4 	   3.94 
  164.048	 DELIVER	    98 	   2.73 	   15.6 	  0.652 	   23.4 	   6.88 
  165.400	 DELIVER	    99 	   2.81 	   12.8 	  0.652 	   23.4 	   5.44 
  165.700	 DELIVER	   100 	   0.44 	   11.4 	  0.652 	   23.4 	   6.23 
  166.003	 DELIVER	   101 	   1.75 	   12.3 	  0.652 	   23.4 	    5.1 
  166.297	 DELIVER	   102 	  0.513 	   10.6 	  0.652 	   23.4 	   5.15 
  166.441	 DELIVER	   103 	  0.939 	   8.08 	  0.652 	   23.4 	    2.6 
  167.247	 DELIVER	   104 	  0.615 	   7.59 	  0.652 	   23.4 	   1.68 
  173.677	 DELIVER	   105 	   1.75 	   6.63 	  0.652 	   23.4 	      0 
  174.520	 DELIVER	   106 	   2.78 	   7.14 	  0.652 	   23.4 	      0 
  184.921	 DELIVER	   107 	   2.76 	   11.5 	  0.652 	   23.4 	      0 
  185.391	 DELIVER	   108 	   2.62 	   7.31 	  0.652 	   23.4 	      0 
  188.818	 DELIVER	   109 	  0.593 	   10.3 	  0.652 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.6436
 Event Ave. =	  1.694 Event Sample Var. =	 0.5488
 Minimum =	 0.4035
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   8.18 Time Sample Var. =	   7.48
 Event Ave. =	  8.769 Event Sample Var. =	   7.32
 Minimum =	  4.354
 Maximum =	  15.93
RATIO[0]:
 Time Ave. = 	 0.2535 Time Sample Var. =	 0.1009
 Event Ave. =	 0.1803 Event Sample Var. =	0.08466
 Minimum =	      0
 Maximum =	 0.6524
RATIO[3]:
 Time Ave. = 	   8.06 Time Sample Var. =	  120.4
 Event Ave. =	  4.096 Event Sample Var. =	  72.16
 Minimum =	      0
 Maximum =	  23.38
WAIT[ID[7]]:
 Time Ave. = 	 0.7844 Time Sample Var. =	   2.99
 Event Ave. =	   1.73 Event Sample Var. =	  5.228
 Minimum =	      0
 Maximum =	  9.285
