    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.904	 DELIVER	    93 	   2.97 	   14.2 	   1.36 	    1.1 	   2.87 
  141.042	 DELIVER	    94 	   1.08 	   12.9 	   1.36 	    1.1 	   5.66 
  141.190	 DELIVER	    95 	   1.53 	   12.8 	   1.36 	    1.1 	   5.84 
  144.588	 DELIVER	    96 	   2.72 	   15.2 	   1.36 	    1.1 	   6.34 
  145.515	 DELIVER	    97 	    2.9 	   16.9 	   1.36 	    1.1 	   6.29 
  145.693	 DELIVER	    98 	   2.31 	   14.9 	   1.36 	    1.1 	   7.01 
  146.508	 DELIVER	    99 	   2.37 	   14.4 	   1.36 	    1.1 	   6.33 
  147.366	 DELIVER	   100 	   2.17 	   13.6 	     12 	    1.1 	   6.33 
  148.520	 DELIVER	   101 	   1.13 	   14.2 	     12 	   21.8 	   6.49 
  149.121	 DELIVER	   102 	  0.919 	   14.1 	     12 	   21.8 	   6.98 
  150.309	 DELIVER	   103 	   2.16 	   15.2 	     12 	   21.8 	   7.11 
  150.734	 DELIVER	   104 	   1.52 	   14.8 	     12 	   21.8 	   8.45 
  151.239	 DELIVER	   105 	  0.653 	   13.7 	     12 	   21.8 	   8.36 
  151.551	 DELIVER	   106 	   2.29 	   15.8 	     12 	   21.8 	    7.1 
  152.028	 DELIVER	   107 	  0.664 	   13.9 	     12 	   21.8 	   8.51 
  152.280	 DELIVER	   108 	   0.45 	   13.5 	     12 	   21.8 	   9.41 
  152.328	 DELIVER	   109 	   2.63 	   15.6 	     12 	   21.8 	   8.46 
  152.579	 DELIVER	   110 	  0.439 	   13.9 	     12 	   21.8 	   9.12 
  153.796	 DELIVER	   111 	  0.927 	   15.6 	     12 	   21.8 	   9.02 
  155.557	 DELIVER	   112 	   2.27 	   12.7 	     12 	   21.8 	   5.79 
  155.854	 DELIVER	   113 	   2.47 	   15.3 	     12 	   21.8 	   7.71 
  157.513	 DELIVER	   114 	   2.98 	     12 	     12 	   21.8 	   5.38 
  158.819	 DELIVER	   115 	   0.49 	   8.73 	     12 	   21.8 	    2.8 
  158.998	 DELIVER	   116 	   2.17 	   15.8 	     12 	   21.8 	   7.51 
  160.756	 DELIVER	   117 	   0.66 	   6.11 	     12 	   21.8 	      0 
  160.899	 DELIVER	   118 	   1.72 	   6.32 	     12 	   21.8 	      0 
  162.827	 DELIVER	   119 	   2.23 	   6.81 	     12 	   21.8 	      0 
  163.719	 DELIVER	   120 	   1.74 	   7.14 	     12 	   21.8 	      0 
  164.898	 DELIVER	   121 	   2.54 	   7.92 	     12 	   21.8 	   1.27 
  167.228	 DELIVER	   122 	   2.32 	   6.36 	     12 	   21.8 	      0 
  171.647	 DELIVER	   123 	   2.37 	   7.86 	     12 	   21.8 	      0 
  177.900	 DELIVER	   124 	   2.61 	   6.99 	     12 	   21.8 	      0 
  180.995	 DELIVER	   125 	  0.523 	   5.87 	     12 	   21.8 	      0 
  181.331	 DELIVER	   126 	   1.37 	   10.2 	     12 	   21.8 	      0 
  182.081	 DELIVER	   127 	   2.85 	   7.91 	     12 	   21.8 	      0 
  183.114	 DELIVER	   128 	   1.04 	   6.26 	     12 	   21.8 	  0.164 
  184.267	 DELIVER	   129 	   2.17 	   8.48 	     12 	   21.8 	      0 
  185.589	 DELIVER	   130 	   2.44 	   7.81 	     12 	   21.8 	  0.184 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.6954
 Event Ave. =	  1.598 Event Sample Var. =	 0.5722
 Minimum =	   0.39
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.063 Time Sample Var. =	  94.43
 Event Ave. =	  12.15 Event Sample Var. =	  182.7
 Minimum =	  4.061
 Maximum =	  80.39
RATIO[0]:
 Time Ave. = 	  4.721 Time Sample Var. =	  33.29
 Event Ave. =	  3.041 Event Sample Var. =	  25.26
 Minimum =	      0
 Maximum =	  11.99
RATIO[3]:
 Time Ave. = 	  8.441 Time Sample Var. =	  110.3
 Event Ave. =	  5.285 Event Sample Var. =	  82.15
 Minimum =	      0
 Maximum =	  21.81
WAIT[ID[7]]:
 Time Ave. = 	 0.8998 Time Sample Var. =	  4.001
 Event Ave. =	  1.833 Event Sample Var. =	  7.057
 Minimum =	      0
 Maximum =	  9.411
