    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.400	 DELIVER	   113 	   2.47 	   8.35 	   7.48 	   28.8 	  0.519 
  177.207	 DELIVER	   114 	   1.05 	     11 	   7.48 	   28.8 	      0 
  177.325	 DELIVER	   115 	  0.874 	   4.74 	   7.48 	   28.8 	      0 
  177.854	 DELIVER	   116 	   0.76 	   7.73 	   7.48 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	  0.665
 Event Ave. =	  1.647 Event Sample Var. =	 0.5734
 Minimum =	 0.3676
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.671 Time Sample Var. =	  57.71
 Event Ave. =	  12.29 Event Sample Var. =	  290.7
 Minimum =	  4.574
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	  3.043 Time Sample Var. =	  13.45
 Event Ave. =	  1.885 Event Sample Var. =	  10.43
 Minimum =	      0
 Maximum =	  7.478
RATIO[3]:
 Time Ave. = 	  14.42 Time Sample Var. =	  151.3
 Event Ave. =	  11.53 Event Sample Var. =	  106.7
 Minimum =	      0
 Maximum =	  28.75
WAIT[ID[7]]:
 Time Ave. = 	 0.8549 Time Sample Var. =	  2.995
 Event Ave. =	  2.003 Event Sample Var. =	  4.684
 Minimum =	      0
 Maximum =	  7.141
