    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.070	 DELIVER	    97 	   2.06 	   16.6 	   7.14 	     17 	    9.7 
  143.073	 DELIVER	    98 	   1.61 	   16.3 	   7.14 	     17 	   9.72 
  144.128	 DELIVER	    99 	   2.04 	   19.2 	   7.14 	     17 	   9.58 
  147.078	 DELIVER	   100 	  0.844 	   19.1 	   7.14 	     17 	   12.9 
  147.423	 DELIVER	   101 	    2.6 	   19.9 	   7.14 	     17 	   10.7 
  147.471	 DELIVER	   102 	   2.73 	   20.4 	   7.14 	     17 	   11.1 
  147.555	 DELIVER	   103 	    2.8 	   19.8 	   7.14 	     17 	   13.1 
  148.711	 DELIVER	   104 	   1.57 	   20.4 	   7.14 	     17 	   13.4 
  149.801	 DELIVER	   105 	   2.96 	   20.7 	   7.14 	     17 	   14.2 
  151.965	 DELIVER	   106 	   2.87 	   20.3 	   7.14 	     17 	     12 
  153.012	 DELIVER	   107 	  0.665 	     19 	   7.14 	     17 	   14.8 
  153.356	 DELIVER	   108 	   1.72 	   21.2 	   7.14 	     17 	   14.4 
  153.982	 DELIVER	   109 	   2.86 	   21.9 	   7.14 	     17 	   14.1 
  155.162	 DELIVER	   110 	  0.557 	   21.9 	   37.8 	     17 	     15 
  156.183	 DELIVER	   111 	   2.25 	   20.9 	   37.8 	     17 	   14.2 
  157.849	 DELIVER	   112 	    1.6 	   23.6 	   37.8 	     17 	   14.9 
  159.632	 DELIVER	   113 	  0.746 	   21.7 	   37.8 	     17 	   15.4 
  160.429	 DELIVER	   114 	    2.3 	     23 	   37.8 	     57 	   14.9 
  160.802	 DELIVER	   115 	   2.65 	   24.6 	   37.8 	     57 	   14.4 
  160.945	 DELIVER	   116 	  0.746 	    139 	   37.8 	     57 	   15.4 
  161.066	 DELIVER	   117 	   0.96 	   20.4 	   37.8 	     57 	   13.4 
  161.208	 DELIVER	   118 	  0.547 	   20.4 	   37.8 	     57 	   13.8 
  161.349	 DELIVER	   119 	   1.69 	   19.6 	   37.8 	     57 	   13.3 
  163.736	 DELIVER	   120 	   2.33 	     20 	   37.8 	     57 	   12.2 
  164.436	 DELIVER	   121 	    1.5 	   17.3 	   37.8 	     57 	   9.58 
  164.899	 DELIVER	   122 	   1.69 	    145 	   37.8 	     57 	   13.3 
  165.004	 DELIVER	   123 	   2.84 	   12.6 	   37.8 	     57 	   5.88 
  165.982	 DELIVER	   124 	   1.58 	   16.9 	   37.8 	     57 	   9.11 
  166.577	 DELIVER	   125 	  0.486 	   13.4 	   37.8 	     57 	    6.6 
  167.561	 DELIVER	   126 	   2.89 	     12 	   37.8 	     57 	   5.59 
  167.707	 DELIVER	   127 	   2.78 	   12.1 	   37.8 	     57 	   4.74 
  168.781	 DELIVER	   128 	  0.573 	   11.6 	   37.8 	     57 	   5.94 
  170.771	 DELIVER	   129 	  0.818 	   8.96 	   37.8 	     57 	   1.85 
  171.486	 DELIVER	   130 	  0.513 	    9.6 	   37.8 	     57 	   2.16 
  175.368	 DELIVER	   131 	   1.58 	   8.54 	   37.8 	     57 	      0 
  178.738	 DELIVER	   132 	   2.03 	   9.64 	   37.8 	     57 	      0 
  181.050	 DELIVER	   133 	  0.855 	   4.82 	   37.8 	     57 	      0 
  181.376	 DELIVER	   134 	  0.415 	   5.87 	   37.8 	     57 	      0 
  181.830	 DELIVER	   135 	   2.48 	   8.94 	   37.8 	     57 	      0 
  183.123	 DELIVER	   136 	  0.855 	    178 	   37.8 	     57 	      0 
  185.499	 DELIVER	   137 	   1.98 	   7.13 	   37.8 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5532
 Event Ave. =	   1.79 Event Sample Var. =	 0.6262
 Minimum =	 0.3735
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	    491
 Event Ave. =	  15.78 Event Sample Var. =	  530.2
 Minimum =	  3.838
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	  15.59 Time Sample Var. =	  278.3
 Event Ave. =	  11.21 Event Sample Var. =	  191.2
 Minimum =	      0
 Maximum =	  37.83
RATIO[3]:
 Time Ave. = 	  24.14 Time Sample Var. =	  581.3
 Event Ave. =	  17.92 Event Sample Var. =	  380.5
 Minimum =	      0
 Maximum =	  56.96
WAIT[ID[7]]:
 Time Ave. = 	  2.475 Time Sample Var. =	  16.82
 Event Ave. =	  4.579 Event Sample Var. =	  24.23
 Minimum =	      0
 Maximum =	  15.37
