    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.970	 DELIVER	   102 	   1.81 	   7.63 	      0 	   5.29 	      0 
  149.491	 DELIVER	   103 	  0.883 	   9.09 	      0 	   5.29 	 0.0441 
  154.914	 DELIVER	   104 	   1.42 	   6.23 	      0 	   5.29 	      0 
  159.012	 DELIVER	   105 	   1.84 	   7.63 	      0 	   5.29 	      0 
  159.696	 DELIVER	   106 	  0.904 	   5.37 	      0 	   5.29 	      0 
  162.809	 DELIVER	   107 	   2.05 	    9.6 	      0 	   5.29 	      0 
  164.474	 DELIVER	   108 	   2.19 	   7.38 	      0 	   5.29 	      0 
  167.469	 DELIVER	   109 	  0.497 	    7.1 	      0 	   5.29 	      0 
  168.619	 DELIVER	   110 	  0.579 	   4.27 	      0 	   5.29 	      0 
  170.746	 DELIVER	   111 	   1.79 	    7.1 	      0 	   5.29 	      0 
  171.970	 DELIVER	   112 	  0.731 	   6.39 	      0 	   5.29 	      0 
  172.833	 DELIVER	   113 	      2 	   6.16 	      0 	   5.29 	      0 
  176.160	 DELIVER	   114 	    1.7 	   5.61 	      0 	   5.29 	      0 
  176.390	 DELIVER	   115 	  0.374 	   4.56 	      0 	   5.29 	      0 
  177.498	 DELIVER	   116 	   1.54 	   8.35 	      0 	   5.29 	      0 
  180.090	 DELIVER	   117 	   2.66 	   7.81 	      0 	   5.29 	      0 
  180.334	 DELIVER	   118 	  0.912 	   5.59 	      0 	   5.29 	      0 
  184.783	 DELIVER	   119 	   2.06 	   5.97 	      0 	   5.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5385
 Event Ave. =	  1.607 Event Sample Var. =	 0.5768
 Minimum =	 0.3683
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.468 Time Sample Var. =	  74.85
 Event Ave. =	  9.589 Event Sample Var. =	  166.1
 Minimum =	  4.269
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.898 Time Sample Var. =	  5.313
 Event Ave. =	  4.122 Event Sample Var. =	  4.534
 Minimum =	      0
 Maximum =	  5.292
WAIT[ID[7]]:
 Time Ave. = 	  0.307 Time Sample Var. =	  0.483
 Event Ave. =	 0.7186 Event Sample Var. =	 0.8919
 Minimum =	      0
 Maximum =	  3.208
