    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.983	 DELIVER	    48 	  0.861 	   8.06 	      0 	   6.87 	  0.349 
   77.445	 DELIVER	    49 	    1.6 	   7.76 	      0 	   6.87 	    1.2 
   78.556	 DELIVER	    50 	   0.51 	   7.39 	      0 	   6.87 	   1.32 
   78.758	 DELIVER	    51 	   1.17 	   6.38 	      0 	   6.87 	   0.33 
   79.071	 DELIVER	    52 	   1.29 	   6.59 	      0 	   6.87 	  0.509 
   79.712	 DELIVER	    53 	   1.17 	   73.3 	      0 	   6.87 	   0.33 
   79.759	 DELIVER	    54 	   1.29 	   73.2 	      0 	   6.87 	  0.509 
   80.273	 DELIVER	    55 	  0.469 	   3.81 	      0 	   6.87 	      0 
   82.214	 DELIVER	    56 	   1.56 	    4.9 	      0 	   6.87 	      0 
   84.705	 DELIVER	    57 	   2.81 	   8.67 	      0 	   6.87 	      0 
   90.607	 DELIVER	    58 	   2.12 	   10.2 	      0 	   6.87 	      0 
   91.234	 DELIVER	    59 	  0.848 	   6.92 	      0 	   6.87 	      0 
   91.838	 DELIVER	    60 	   1.36 	   7.01 	      0 	   6.87 	      0 
   91.888	 DELIVER	    61 	   2.31 	   6.98 	      0 	   6.87 	  0.256 
   99.889	 DELIVER	    62 	   2.52 	   6.88 	      0 	   6.87 	      0 
  101.339	 DELIVER	    63 	  0.999 	    6.7 	      0 	   6.87 	      0 
  106.648	 DELIVER	    64 	   2.16 	   7.28 	      0 	   6.87 	      0 
  106.835	 DELIVER	    65 	   2.64 	   8.06 	      0 	   6.87 	      0 
  110.199	 DELIVER	    66 	   1.78 	   5.87 	      0 	   6.87 	      0 
  110.517	 DELIVER	    67 	   1.85 	   6.38 	      0 	   6.87 	      0 
  112.541	 DELIVER	    68 	   1.46 	   7.64 	      0 	   6.87 	   1.09 
  113.754	 DELIVER	    69 	   0.72 	   5.47 	      0 	   6.87 	      0 
  117.425	 DELIVER	    70 	   1.34 	    6.7 	      0 	   9.84 	      0 
  118.211	 DELIVER	    71 	   2.37 	    6.8 	      0 	   9.84 	      0 
  118.857	 DELIVER	    72 	   2.67 	    6.9 	      0 	   9.84 	  0.111 
  120.767	 DELIVER	    73 	   1.83 	   8.08 	 0.0418 	   9.84 	    1.1 
  121.371	 DELIVER	    74 	  0.963 	   8.32 	 0.0418 	   9.84 	   2.57 
  122.113	 DELIVER	    75 	    2.8 	   9.21 	 0.0418 	   9.84 	   1.84 
  124.281	 DELIVER	    76 	   2.71 	     11 	 0.0418 	   9.84 	   3.34 
  125.010	 DELIVER	    77 	   2.31 	   10.9 	   3.09 	   9.84 	   3.38 
  125.225	 DELIVER	    78 	  0.776 	   11.1 	   3.09 	   9.84 	   5.11 
  127.015	 DELIVER	    79 	   1.91 	   12.7 	   5.43 	   9.84 	    5.5 
  127.662	 DELIVER	    80 	  0.841 	   10.4 	   5.43 	   9.84 	   4.52 
  128.215	 DELIVER	    81 	   2.41 	   11.4 	   5.43 	   9.84 	   3.26 
  128.271	 DELIVER	    82 	   1.92 	   10.4 	   5.43 	   9.84 	   4.63 
  132.022	 DELIVER	    83 	   1.96 	   14.1 	   7.12 	   9.84 	    6.5 
  132.392	 DELIVER	    84 	   1.78 	   13.1 	   7.12 	   9.84 	   5.84 
  132.832	 DELIVER	    85 	  0.727 	   12.1 	   7.12 	   9.84 	   6.13 
  133.411	 DELIVER	    86 	   2.52 	   15.5 	   7.12 	   9.84 	   4.71 
  133.584	 DELIVER	    87 	   2.19 	   13.8 	   7.12 	   9.84 	   6.54 
  134.245	 DELIVER	    88 	  0.548 	   12.8 	   7.12 	   9.84 	   6.96 
  135.390	 DELIVER	    89 	   2.01 	   13.3 	   7.12 	   9.84 	   6.48 
  135.778	 DELIVER	    90 	  0.426 	   13.2 	   7.12 	   9.84 	   6.42 
  136.331	 DELIVER	    91 	  0.426 	    123 	   7.12 	   9.84 	   6.42 
  137.177	 DELIVER	    92 	   1.59 	   11.2 	   7.12 	   9.84 	   5.29 
  137.609	 DELIVER	    93 	   2.71 	     13 	   7.12 	   9.84 	   4.84 
  138.152	 DELIVER	    94 	   2.71 	    125 	   7.12 	   9.84 	   4.84 
  140.658	 DELIVER	    95 	   2.63 	   13.4 	   7.12 	   9.84 	   4.82 
  141.829	 DELIVER	    96 	   2.75 	   13.8 	   7.12 	   9.84 	   6.68 
  142.804	 DELIVER	    97 	   1.42 	   14.6 	   7.12 	   9.84 	   7.48 
  143.549	 DELIVER	    98 	   2.79 	   16.2 	   7.12 	   9.84 	   5.57 
  145.061	 DELIVER	    99 	   2.52 	   15.1 	   7.12 	   9.84 	   7.55 
  145.537	 DELIVER	   100 	    2.3 	   14.5 	   7.12 	   9.84 	   8.97 
  145.887	 DELIVER	   101 	   1.19 	   15.7 	   7.12 	   9.84 	   8.23 
  146.987	 DELIVER	   102 	   1.37 	   17.1 	   7.12 	   9.84 	   7.19 
  146.993	 DELIVER	   103 	   1.83 	   15.9 	   7.12 	   9.84 	   9.41 
  147.466	 DELIVER	   104 	   1.85 	   16.1 	   7.12 	   9.84 	     11 
  148.820	 DELIVER	   105 	  0.879 	   17.4 	   7.12 	   9.84 	   10.9 
  150.051	 DELIVER	   106 	  0.875 	     19 	   7.12 	   9.84 	   8.65 
  150.723	 DELIVER	   107 	   1.41 	     18 	   7.12 	   9.84 	   11.4 
  151.025	 DELIVER	   108 	   1.94 	   16.6 	   7.12 	   9.84 	   10.6 
  151.144	 DELIVER	   109 	   1.73 	   19.4 	   7.12 	   9.84 	   11.5 
  151.210	 DELIVER	   110 	  0.522 	   16.5 	   7.12 	   9.84 	   10.8 
  153.160	 DELIVER	   111 	   1.09 	   18.1 	   7.12 	   9.84 	     11 
  154.060	 DELIVER	   112 	   2.47 	   17.5 	   7.12 	   9.84 	   10.6 
  155.106	 DELIVER	   113 	  0.615 	     18 	     32 	   9.84 	   12.4 
  155.206	 DELIVER	   114 	  0.712 	   17.2 	     32 	   9.84 	   12.2 
  155.458	 DELIVER	   115 	   2.65 	     19 	     32 	   9.84 	   10.4 
  157.465	 DELIVER	   116 	   1.89 	   19.6 	     32 	   9.84 	   11.8 
  160.615	 DELIVER	   117 	   1.96 	   21.9 	     32 	   51.4 	   12.8 
  161.250	 DELIVER	   118 	    1.3 	     22 	     32 	   51.4 	   14.2 
  161.496	 DELIVER	   119 	   2.96 	   23.5 	     32 	   51.4 	   12.9 
  162.033	 DELIVER	   120 	      2 	   22.7 	     32 	   51.4 	   14.6 
  162.768	 DELIVER	   121 	   2.11 	   19.6 	     32 	   51.4 	   12.6 
  162.778	 DELIVER	   122 	      2 	    140 	     32 	   51.4 	   14.6 
  163.146	 DELIVER	   123 	   1.72 	   16.8 	     32 	   55.1 	   9.51 
  165.206	 DELIVER	   124 	   2.89 	   17.3 	     32 	   55.1 	   10.5 
  165.533	 DELIVER	   125 	   2.73 	   18.3 	     32 	   55.1 	   10.3 
  168.890	 DELIVER	   126 	  0.528 	   21.1 	     32 	     60 	     10 
  169.310	 DELIVER	   127 	   1.58 	   17.7 	     32 	     60 	   9.63 
  170.794	 DELIVER	   128 	    2.4 	   20.1 	     32 	     60 	   9.61 
  171.037	 DELIVER	   129 	   2.79 	   14.7 	     32 	     60 	   6.38 
  172.560	 DELIVER	   130 	   2.42 	   12.8 	     32 	     60 	   5.72 
  172.660	 DELIVER	   131 	   2.97 	   12.9 	     32 	     60 	   5.77 
  172.811	 DELIVER	   132 	   2.72 	   13.6 	     32 	     60 	   3.65 
  174.106	 DELIVER	   133 	   1.89 	   10.7 	     32 	     60 	   5.13 
  176.433	 DELIVER	   134 	  0.735 	   12.6 	     32 	     60 	   6.61 
  176.730	 DELIVER	   135 	    2.8 	   16.3 	     32 	     60 	   7.45 
  178.019	 DELIVER	   136 	   2.31 	     13 	     32 	     60 	   5.68 
  179.485	 DELIVER	   137 	   2.91 	   11.4 	     32 	     60 	   3.09 
  180.887	 DELIVER	   138 	   2.38 	   10.2 	     32 	     60 	   2.33 
  182.092	 DELIVER	   139 	  0.981 	   8.84 	     32 	     60 	   2.16 
  184.750	 DELIVER	   140 	   1.32 	   6.28 	     32 	     60 	      0 
  185.232	 DELIVER	   141 	   1.92 	   12.6 	     32 	     60 	   1.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5067
 Event Ave. =	   1.69 Event Sample Var. =	 0.5508
 Minimum =	 0.3776
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	  268.5
 Event Ave. =	  15.82 Event Sample Var. =	  401.9
 Minimum =	  3.806
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  12.14 Time Sample Var. =	  220.3
 Event Ave. =	  8.295 Event Sample Var. =	  153.5
 Minimum =	      0
 Maximum =	     32
RATIO[3]:
 Time Ave. = 	  22.99 Time Sample Var. =	  666.7
 Event Ave. =	  15.64 Event Sample Var. =	  387.7
 Minimum =	      0
 Maximum =	  60.01
WAIT[ID[7]]:
 Time Ave. = 	  2.412 Time Sample Var. =	  11.54
 Event Ave. =	  4.043 Event Sample Var. =	  17.64
 Minimum =	      0
 Maximum =	  14.55
