    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.777	 DELIVER	    53 	   1.28 	   10.1 	      0 	   21.1 	   1.75 
   86.348	 DELIVER	    54 	   1.37 	   9.32 	      0 	   21.1 	   3.98 
   87.008	 DELIVER	    55 	   1.06 	   8.71 	      0 	   21.1 	   4.08 
   87.805	 DELIVER	    56 	   1.29 	   8.89 	      0 	   21.1 	   3.91 
   88.260	 DELIVER	    57 	    2.2 	   11.5 	      0 	   21.1 	   3.89 
   91.868	 DELIVER	    58 	   2.45 	   9.28 	      0 	   21.1 	  0.851 
   92.781	 DELIVER	    59 	   1.02 	   7.13 	      0 	   21.1 	      0 
   97.092	 DELIVER	    60 	   2.52 	   11.4 	      0 	   21.1 	  0.166 
   99.223	 DELIVER	    61 	   1.11 	   7.29 	      0 	   21.1 	      0 
  100.680	 DELIVER	    62 	   1.79 	    6.5 	      0 	   21.1 	      0 
  101.058	 DELIVER	    63 	   1.68 	   6.98 	      0 	   21.1 	      0 
  103.557	 DELIVER	    64 	   1.81 	   8.94 	      0 	   21.1 	   1.14 
  104.031	 DELIVER	    65 	  0.541 	   5.23 	      0 	   21.1 	      0 
  104.163	 DELIVER	    66 	  0.583 	   6.57 	      0 	   21.1 	      0 
  106.659	 DELIVER	    67 	  0.994 	   4.58 	      0 	   21.1 	      0 
  112.435	 DELIVER	    68 	  0.894 	   6.75 	      0 	   21.1 	      0 
  112.943	 DELIVER	    69 	   1.93 	   11.6 	      0 	   21.1 	      0 
  113.927	 DELIVER	    70 	  0.737 	   6.69 	      0 	   21.2 	      0 
  114.651	 DELIVER	    71 	   1.52 	   7.39 	      0 	   21.2 	      0 
  116.835	 DELIVER	    72 	    2.6 	   8.48 	      0 	   23.1 	      0 
  116.848	 DELIVER	    73 	   1.11 	   6.78 	      0 	   23.1 	      0 
  116.896	 DELIVER	    74 	   1.22 	   6.16 	      0 	   23.1 	  0.449 
  118.675	 DELIVER	    75 	   2.09 	   7.28 	      0 	   23.1 	  0.165 
  119.054	 DELIVER	    76 	  0.941 	   7.39 	      0 	   23.1 	   1.99 
  119.250	 DELIVER	    77 	   0.61 	   8.91 	      0 	   23.1 	  0.612 
  121.407	 DELIVER	    78 	   2.87 	   9.76 	      0 	   23.1 	  0.754 
  121.525	 DELIVER	    79 	   1.16 	   8.29 	      0 	   23.1 	   1.36 
  121.771	 DELIVER	    80 	   0.98 	   8.21 	      0 	   23.1 	   2.19 
  122.619	 DELIVER	    81 	   1.56 	   9.33 	      0 	   23.1 	   1.98 
  123.093	 DELIVER	    82 	  0.449 	   7.22 	    2.4 	   23.1 	   2.99 
  123.491	 DELIVER	    83 	   1.76 	   9.61 	    2.4 	   23.1 	   2.85 
  124.688	 DELIVER	    84 	   2.82 	   10.8 	    2.4 	   23.1 	   2.95 
  126.203	 DELIVER	    85 	   1.27 	   9.88 	    2.4 	   23.1 	   3.33 
  126.767	 DELIVER	    86 	  0.371 	   12.8 	    2.4 	   23.1 	    4.5 
  128.469	 DELIVER	    87 	    2.9 	   12.3 	    2.4 	   23.1 	   3.12 
  128.976	 DELIVER	    88 	  0.649 	   10.4 	    2.4 	   23.1 	   3.63 
  129.942	 DELIVER	    89 	   1.09 	   11.4 	   8.59 	   23.1 	   4.28 
  130.441	 DELIVER	    90 	   2.68 	   10.9 	   8.59 	   23.1 	   4.28 
  130.842	 DELIVER	    91 	   2.68 	    120 	   8.59 	   23.1 	   4.28 
  131.595	 DELIVER	    92 	  0.649 	    121 	   8.59 	   23.1 	   3.63 
  132.974	 DELIVER	    93 	  0.532 	     10 	   8.59 	   23.1 	   6.19 
  133.326	 DELIVER	    94 	   2.06 	   12.9 	   8.59 	   23.1 	      6 
  133.545	 DELIVER	    95 	   1.68 	   13.6 	   8.59 	   23.1 	   4.45 
  136.520	 DELIVER	    96 	  0.375 	   15.4 	   13.1 	   23.1 	   7.63 
  136.532	 DELIVER	    97 	    2.7 	   16.3 	   13.1 	   23.1 	   5.84 
  136.669	 DELIVER	    98 	  0.803 	   13.5 	   13.1 	   23.1 	   6.45 
  137.338	 DELIVER	    99 	   2.99 	   16.7 	     15 	   23.1 	   7.87 
  138.185	 DELIVER	   100 	      2 	   14.3 	     15 	   23.1 	   7.61 
  138.279	 DELIVER	   101 	    2.2 	     15 	     15 	   23.1 	   7.15 
  138.680	 DELIVER	   102 	   1.34 	   14.2 	     15 	   23.1 	   9.05 
  138.777	 DELIVER	   103 	   1.04 	   14.6 	     15 	   23.1 	   8.43 
  140.004	 DELIVER	   104 	    1.5 	   9.84 	     15 	   23.1 	   4.71 
  140.010	 DELIVER	   105 	  0.963 	     10 	     15 	   23.1 	   4.85 
  140.479	 DELIVER	   106 	    1.5 	    131 	     15 	   23.1 	   4.71 
  140.508	 DELIVER	   107 	  0.674 	   15.7 	     15 	   23.1 	   8.92 
  140.878	 DELIVER	   108 	  0.479 	   10.1 	     15 	   23.1 	   5.57 
  143.156	 DELIVER	   109 	  0.963 	    133 	     15 	   23.1 	   4.85 
  143.253	 DELIVER	   110 	      3 	   12.5 	     15 	   23.1 	   5.58 
  144.071	 DELIVER	   111 	   2.34 	   12.9 	     15 	   23.1 	   5.73 
  144.897	 DELIVER	   112 	   0.89 	   12.6 	     15 	   23.1 	   6.89 
  145.076	 DELIVER	   113 	   1.56 	   10.5 	     15 	   23.1 	   4.72 
  146.588	 DELIVER	   114 	  0.406 	   10.8 	   23.1 	   23.1 	   6.51 
  146.651	 DELIVER	   115 	   1.55 	   11.9 	   23.1 	   23.1 	   5.29 
  147.194	 DELIVER	   116 	   0.65 	   12.2 	   23.1 	   23.1 	    6.6 
  149.658	 DELIVER	   117 	   2.06 	   14.7 	   23.1 	   56.3 	   5.92 
  150.987	 DELIVER	   118 	    1.8 	   13.6 	   23.1 	   56.3 	   5.51 
  151.611	 DELIVER	   119 	   1.25 	   14.1 	   23.1 	   56.3 	    7.2 
  153.317	 DELIVER	   120 	   2.82 	   17.3 	   23.1 	   56.3 	   6.62 
  153.473	 DELIVER	   121 	   2.41 	   15.4 	   23.1 	   56.3 	   7.47 
  153.745	 DELIVER	   122 	   2.14 	   15.4 	   23.1 	   56.3 	   7.67 
  154.844	 DELIVER	   123 	   1.21 	   15.4 	   23.1 	   56.3 	   8.45 
  155.115	 DELIVER	   124 	   1.08 	   15.6 	   23.1 	   56.3 	   9.56 
  156.065	 DELIVER	   125 	    1.7 	   16.5 	   23.1 	   56.3 	   8.57 
  156.477	 DELIVER	   126 	    1.2 	   13.3 	   23.1 	   56.3 	   8.12 
  157.289	 DELIVER	   127 	   1.48 	     17 	   23.1 	   56.3 	   9.55 
  157.957	 DELIVER	   128 	  0.847 	   6.11 	   23.1 	   56.3 	      0 
  160.257	 DELIVER	   129 	    1.6 	     18 	   23.1 	   56.3 	   7.93 
  165.555	 DELIVER	   130 	   2.44 	    8.2 	   23.1 	   56.3 	      0 
  166.898	 DELIVER	   131 	   1.91 	   5.34 	   23.1 	   56.3 	      0 
  171.518	 DELIVER	   132 	   1.85 	      9 	   23.1 	   56.3 	      0 
  174.128	 DELIVER	   133 	   2.03 	   8.04 	   23.1 	   56.3 	      0 
  174.861	 DELIVER	   134 	   2.55 	   8.38 	   23.1 	   56.3 	      0 
  175.946	 DELIVER	   135 	   1.37 	   5.66 	   23.1 	   56.3 	      0 
  179.279	 DELIVER	   136 	    1.4 	   7.65 	   23.1 	   56.3 	      0 
  179.328	 DELIVER	   137 	   1.16 	    7.3 	   23.1 	   56.3 	      0 
  185.034	 DELIVER	   138 	  0.882 	   6.24 	   23.1 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5608
 Event Ave. =	  1.594 Event Sample Var. =	 0.5591
 Minimum =	 0.3709
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.233 Time Sample Var. =	    137
 Event Ave. =	  13.64 Event Sample Var. =	  406.2
 Minimum =	  4.408
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  9.906 Time Sample Var. =	  120.5
 Event Ave. =	   6.65 Event Sample Var. =	  84.36
 Minimum =	      0
 Maximum =	  23.07
RATIO[3]:
 Time Ave. = 	  28.37 Time Sample Var. =	  539.2
 Event Ave. =	  22.25 Event Sample Var. =	  290.2
 Minimum =	      0
 Maximum =	  56.33
WAIT[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	   6.09
 Event Ave. =	  3.024 Event Sample Var. =	  8.067
 Minimum =	      0
 Maximum =	  9.565
