    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.963	 DELIVER	    25 	   1.76 	   5.69 	      0 	 0.0124 	  0.453 
   61.543	 DELIVER	    26 	   2.96 	    8.9 	      0 	 0.0124 	      0 
   62.221	 DELIVER	    27 	   1.62 	   6.38 	      0 	   3.54 	  0.862 
   62.227	 DELIVER	    28 	    1.1 	   7.03 	      0 	   3.54 	  0.408 
   62.977	 DELIVER	    29 	   2.21 	   8.62 	      0 	   3.54 	   1.13 
   62.996	 DELIVER	    30 	  0.594 	   5.17 	      0 	   3.54 	   0.49 
   64.408	 DELIVER	    31 	   2.05 	   6.93 	      0 	   3.94 	  0.225 
   66.091	 DELIVER	    32 	   1.55 	   8.05 	      0 	   4.19 	   1.71 
   67.126	 DELIVER	    33 	   1.47 	   9.12 	      0 	   4.19 	  0.909 
   67.840	 DELIVER	    34 	   1.61 	   9.53 	      0 	   4.19 	   2.08 
   68.211	 DELIVER	    35 	   1.54 	   9.61 	      0 	   4.19 	    3.4 
   69.022	 DELIVER	    36 	   1.17 	   9.95 	      0 	   4.19 	   4.07 
   70.989	 DELIVER	    37 	    2.1 	   11.7 	      0 	   4.19 	   4.21 
   72.012	 DELIVER	    38 	   1.37 	   12.3 	      0 	   4.19 	   4.62 
   72.246	 DELIVER	    39 	   1.84 	   13.8 	      0 	   4.19 	   2.83 
   72.592	 DELIVER	    40 	  0.905 	   9.24 	      0 	   4.19 	   2.32 
   72.642	 DELIVER	    41 	   1.86 	   9.71 	      0 	   4.19 	   2.71 
   72.815	 DELIVER	    42 	  0.391 	   7.42 	      0 	   4.19 	   2.11 
   73.965	 DELIVER	    43 	   0.44 	   7.55 	      0 	   4.19 	   1.48 
   75.295	 DELIVER	    44 	    2.3 	   9.94 	      0 	   4.19 	   1.23 
   76.142	 DELIVER	    45 	    1.6 	   8.86 	      0 	   4.19 	   1.61 
   76.567	 DELIVER	    46 	   2.87 	   9.93 	      0 	   4.19 	   1.69 
   77.265	 DELIVER	    47 	   1.67 	   9.67 	      0 	   4.19 	   3.61 
   77.899	 DELIVER	    48 	   0.99 	   10.4 	      0 	   4.19 	   3.02 
   78.461	 DELIVER	    49 	  0.817 	   9.16 	      0 	   4.19 	   5.12 
   78.530	 DELIVER	    50 	   2.42 	   10.5 	      0 	   4.19 	   3.42 
   80.419	 DELIVER	    51 	  0.543 	   11.3 	      0 	   4.19 	   4.82 
   80.453	 DELIVER	    52 	  0.587 	   9.76 	      0 	   4.19 	   4.55 
   80.508	 DELIVER	    53 	   1.55 	   12.2 	      0 	   4.19 	   4.52 
   81.458	 DELIVER	    54 	  0.534 	   11.8 	      0 	   4.19 	   4.75 
   82.139	 DELIVER	    55 	   2.91 	   11.3 	      0 	   4.19 	      5 
   84.003	 DELIVER	    56 	    2.7 	   13.3 	   12.3 	   4.19 	   4.31 
   84.394	 DELIVER	    57 	   1.98 	   13.3 	   12.3 	   4.19 	    6.6 
   84.429	 DELIVER	    58 	   0.91 	   11.6 	   12.3 	   4.19 	   6.81 
   84.927	 DELIVER	    59 	  0.988 	   13.8 	   12.3 	   4.19 	   7.57 
   86.219	 DELIVER	    60 	  0.622 	   12.3 	   12.3 	   4.19 	   8.03 
   86.323	 DELIVER	    61 	   2.19 	   13.1 	   12.3 	   4.19 	   6.54 
   88.843	 DELIVER	    62 	   0.46 	   13.6 	   12.3 	   25.6 	    7.3 
   89.606	 DELIVER	    63 	   2.61 	   16.1 	   12.3 	   25.6 	   7.11 
   89.992	 DELIVER	    64 	   2.83 	     14 	   12.3 	   25.6 	   7.14 
   91.048	 DELIVER	    65 	   2.77 	   15.2 	   12.3 	   25.6 	   7.18 
   91.795	 DELIVER	    66 	   1.43 	   15.6 	   12.3 	   25.6 	   9.81 
   93.845	 DELIVER	    67 	   2.92 	   17.7 	   12.3 	   25.6 	   9.58 
   94.562	 DELIVER	    68 	   2.84 	   18.2 	   12.3 	   25.6 	     11 
   96.931	 DELIVER	    69 	   2.22 	     20 	   12.3 	   25.6 	   11.8 
   98.436	 DELIVER	    70 	   2.79 	   18.3 	   12.3 	   25.6 	   10.8 
   99.056	 DELIVER	    71 	   1.41 	   13.8 	   12.3 	   25.6 	   7.71 
   99.303	 DELIVER	    72 	   2.71 	   21.4 	   12.3 	   25.6 	   12.4 
  100.546	 DELIVER	    73 	    2.7 	   9.58 	   12.3 	   25.6 	   2.72 
  101.773	 DELIVER	    74 	   2.01 	   6.41 	   12.3 	   25.6 	 0.0889 
  101.803	 DELIVER	    75 	   1.05 	   7.81 	   12.3 	   25.6 	  0.404 
  103.589	 DELIVER	    76 	   1.53 	      7 	   12.3 	   25.6 	      0 
  106.007	 DELIVER	    77 	   2.65 	   8.84 	   12.3 	   25.6 	  0.295 
  110.125	 DELIVER	    78 	   1.97 	   8.77 	   12.3 	   25.6 	      0 
  112.130	 DELIVER	    79 	   1.42 	   5.69 	   12.3 	   25.6 	      0 
  112.248	 DELIVER	    80 	    1.1 	   6.64 	   12.3 	   25.6 	      0 
  117.279	 DELIVER	    81 	   1.54 	   5.25 	   12.3 	   25.6 	      0 
  119.224	 DELIVER	    82 	   1.48 	   6.92 	   12.3 	   25.6 	   1.27 
  119.499	 DELIVER	    83 	   2.12 	   6.37 	   12.3 	   25.6 	  0.619 
  121.154	 DELIVER	    84 	    2.8 	   10.2 	   12.3 	   25.6 	      0 
  123.353	 DELIVER	    85 	   1.35 	    5.6 	   12.3 	   26.3 	 0.0291 
  123.411	 DELIVER	    86 	   2.73 	   8.41 	   12.3 	   26.3 	 0.0543 
  123.991	 DELIVER	    87 	   1.57 	    6.5 	   12.3 	   26.3 	      0 
  124.895	 DELIVER	    88 	  0.793 	    6.1 	   12.3 	   26.3 	  0.341 
  127.353	 DELIVER	    89 	   2.92 	   8.26 	   12.3 	   29.6 	  0.836 
  127.555	 DELIVER	    90 	   2.48 	    9.6 	   12.3 	   29.6 	   1.11 
  129.567	 DELIVER	    91 	  0.772 	   8.38 	   12.3 	   29.6 	   3.34 
  130.552	 DELIVER	    92 	  0.638 	   8.09 	   12.3 	   32.6 	   3.08 
  131.554	 DELIVER	    93 	    2.7 	   10.4 	   12.3 	   32.6 	   1.71 
  131.716	 DELIVER	    94 	   1.17 	   10.5 	   12.3 	   32.6 	   4.06 
  133.278	 DELIVER	    95 	  0.638 	    125 	   12.3 	   34.3 	   3.08 
  137.926	 DELIVER	    96 	   2.02 	     15 	   12.3 	   35.6 	   3.54 
  139.507	 DELIVER	    97 	   2.98 	   16.6 	   12.3 	     36 	   3.32 
  139.786	 DELIVER	    98 	   1.64 	   16.2 	   12.3 	     36 	   4.86 
  139.857	 DELIVER	    99 	   2.22 	   15.6 	   12.3 	     36 	   4.94 
  140.020	 DELIVER	   100 	   2.09 	   12.9 	   12.3 	     36 	   3.04 
  140.601	 DELIVER	   101 	   1.29 	   12.7 	   12.3 	     36 	   4.34 
  140.967	 DELIVER	   102 	    2.2 	   13.8 	   12.3 	     36 	   4.24 
  143.112	 DELIVER	   103 	   2.67 	   14.7 	   12.3 	     36 	   5.14 
  143.965	 DELIVER	   104 	  0.614 	   13.4 	   12.3 	     36 	   3.02 
  144.284	 DELIVER	   105 	    2.5 	   9.21 	   12.3 	     36 	  0.328 
  144.694	 DELIVER	   106 	   2.51 	   9.57 	   12.3 	     36 	   1.05 
  145.701	 DELIVER	   107 	  0.378 	   9.73 	   12.3 	     36 	   1.93 
  146.310	 DELIVER	   108 	   1.21 	   15.7 	   12.3 	     36 	   3.62 
  147.387	 DELIVER	   109 	   1.18 	   11.2 	   12.3 	     36 	   2.06 
  147.809	 DELIVER	   110 	   1.29 	   11.6 	   12.3 	     36 	   2.47 
  148.115	 DELIVER	   111 	   2.88 	   11.5 	   12.3 	     36 	   2.87 
  148.495	 DELIVER	   112 	  0.432 	     10 	   12.3 	     36 	   2.89 
  148.741	 DELIVER	   113 	   1.36 	   10.6 	   12.3 	     36 	   1.86 
  148.876	 DELIVER	   114 	  0.622 	   8.19 	   12.3 	     36 	   1.65 
  148.950	 DELIVER	   115 	  0.401 	    4.9 	   12.3 	     36 	      0 
  149.334	 DELIVER	   116 	  0.802 	   9.53 	   12.3 	     36 	   1.96 
  151.885	 DELIVER	   117 	   1.22 	   5.92 	   12.3 	     36 	      0 
  160.128	 DELIVER	   118 	   1.47 	   6.41 	   12.3 	     36 	      0 
  165.846	 DELIVER	   119 	   2.21 	   7.58 	   12.3 	     36 	      0 
  166.447	 DELIVER	   120 	   2.88 	   8.56 	   12.3 	     36 	      0 
  168.324	 DELIVER	   121 	   2.39 	   8.08 	   12.3 	     36 	  0.229 
  170.272	 DELIVER	   122 	   0.55 	    6.3 	   12.3 	     36 	      0 
  170.273	 DELIVER	   123 	  0.826 	   4.37 	   12.3 	     36 	      0 
  173.926	 DELIVER	   124 	   2.58 	   7.93 	   12.3 	     36 	      0 
  176.630	 DELIVER	   125 	  0.464 	   5.28 	   12.3 	     36 	      0 
  178.325	 DELIVER	   126 	  0.545 	   6.05 	   12.3 	     36 	      0 
  178.547	 DELIVER	   127 	   2.23 	   7.31 	   12.3 	     36 	      0 
  181.665	 DELIVER	   128 	    2.6 	   8.22 	   12.3 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.7068
 Event Ave. =	  1.651 Event Sample Var. =	 0.6426
 Minimum =	 0.3777
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  270.4
 Event Ave. =	  10.56 Event Sample Var. =	  115.9
 Minimum =	  4.219
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  7.999 Time Sample Var. =	  34.45
 Event Ave. =	  7.019 Event Sample Var. =	  37.11
 Minimum =	      0
 Maximum =	  12.31
RATIO[3]:
 Time Ave. = 	   21.3 Time Sample Var. =	  250.6
 Event Ave. =	  17.54 Event Sample Var. =	  224.3
 Minimum =	      0
 Maximum =	  35.98
WAIT[ID[7]]:
 Time Ave. = 	  1.194 Time Sample Var. =	  6.354
 Event Ave. =	  2.379 Event Sample Var. =	  8.498
 Minimum =	      0
 Maximum =	  12.41
