    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.088	  READY	    18 	   1.44 	   5.81 	      0 	      0 
   53.088	 FINISH	    18 	   1.44 	   5.81 	      0 	      0 
   53.273	    ARR	    21 	   1.44 	   5.81 	      0 	      0 
   53.273	 TOPPING	    21 	   1.44 	   5.81 	      0 	      0 
   53.328	 DELIVER	    17 	   1.11 	    6.2 	      0 	      0 
   53.362	 DELIVER	    18 	   1.91 	    7.3 	      0 	      0 
   53.568	    ARR	    22 	   1.91 	    7.3 	      0 	      0 
   54.147	   COOK	    20 	   1.91 	    7.3 	      0 	      0 
   54.147	 TOPPING	    22 	   1.91 	    7.3 	      0 	      0 
   54.332	    ARR	    23 	   1.91 	    7.3 	      0 	      0 
   54.499	    ARR	    24 	   1.91 	    7.3 	      0 	      0 
   55.010	   COOK	    21 	   1.91 	    7.3 	      0 	      0 
   55.010	 TOPPING	    23 	   1.91 	    7.3 	      0 	      0 
   55.733	   COOK	    22 	   1.91 	    7.3 	      0 	      0 
   55.733	 TOPPING	    24 	   1.91 	    7.3 	      0 	      0 
   56.069	   COOK	    23 	   1.91 	    7.3 	      0 	      0 
   56.168	  READY	    19 	   1.91 	    7.3 	      0 	      0 
   56.168	 FINISH	    19 	   1.91 	    7.3 	      0 	      0 
   56.241	 DELIVER	    19 	   2.72 	    6.4 	      0 	      0 
   57.155	    ARR	    25 	   2.72 	    6.4 	      0 	      0 
   57.155	 TOPPING	    25 	   2.72 	    6.4 	      0 	      0 
   57.324	    ARR	    26 	   2.72 	    6.4 	      0 	      0 
   57.745	    ARR	    27 	   2.72 	    6.4 	      0 	      0 
   57.881	   COOK	    24 	   2.72 	    6.4 	      0 	      0 
   57.881	 TOPPING	    26 	   2.72 	    6.4 	      0 	      0 
   58.174	    ARR	    28 	   2.72 	    6.4 	      0 	      0 
   58.229	  READY	    20 	   2.72 	    6.4 	      0 	      0 
   58.229	 FINISH	    20 	   2.72 	    6.4 	      0 	      0 
   58.518	    ARR	    29 	   2.72 	    6.4 	      0 	      0 
   58.595	 DELIVER	    20 	   2.24 	   6.69 	      0 	      0 
   58.720	    ARR	    30 	   2.24 	   6.69 	      0 	      0 
   59.062	    ARR	    31 	   2.24 	   6.69 	      0 	      0 
   59.109	    ARR	    32 	   2.24 	   6.69 	      0 	      0 
   59.210	  READY	    21 	   2.24 	   6.69 	      0 	      0 
   59.210	 FINISH	    21 	   2.24 	   6.69 	      0 	      0 
   59.324	 DELIVER	    21 	  0.722 	   4.99 	      0 	      0 
   59.590	    ARR	    33 	  0.722 	   4.99 	      0 	      0 
   59.693	    ARR	    34 	  0.722 	   4.99 	      0 	      0 
   59.750	   COOK	    25 	  0.722 	   4.99 	      0 	      0 
   59.750	 TOPPING	    27 	  0.722 	   4.99 	 0.0573 	      0 
   60.333	    ARR	    35 	  0.722 	   4.99 	 0.0573 	      0 
   60.515	   COOK	    26 	  0.722 	   4.99 	 0.0573 	      0 
   60.515	 TOPPING	    28 	  0.722 	   4.99 	  0.239 	      0 
   60.636	    ARR	    36 	  0.722 	   4.99 	  0.239 	      0 
   60.724	    ARR	    37 	  0.722 	   4.99 	  0.239 	      0 
   60.774	   COOK	    27 	  0.722 	   4.99 	  0.239 	      0 
   60.774	 TOPPING	    29 	  0.722 	   4.99 	  0.239 	      0 
   60.849	  READY	    22 	  0.722 	   4.99 	  0.239 	      0 
   60.849	 FINISH	    22 	  0.722 	   4.99 	  0.239 	      0 
   60.925	  READY	    23 	  0.722 	   4.99 	  0.239 	      0 
   60.925	 FINISH	    23 	  0.722 	   4.99 	  0.239 	      0 
   61.196	   COOK	    28 	  0.722 	   4.99 	  0.239 	      0 
   61.196	 TOPPING	    30 	  0.722 	   4.99 	  0.799 	      0 
   61.259	   COOK	    29 	  0.722 	   4.99 	  0.799 	      0 
   61.259	 TOPPING	    31 	  0.722 	   4.99 	  0.799 	      0 
   61.561	    ARR	    38 	  0.722 	   4.99 	  0.799 	      0 
   61.620	 DELIVER	    22 	  0.864 	   8.05 	  0.799 	      0 
   61.971	    ARR	    39 	  0.864 	   8.05 	  0.799 	      0 
   62.756	    ARR	    40 	  0.864 	   8.05 	  0.799 	      0 
   63.002	   COOK	    30 	  0.864 	   8.05 	  0.799 	      0 
   63.002	 TOPPING	    32 	  0.864 	   8.05 	  0.799 	      0 
   63.610	    ARR	    41 	  0.864 	   8.05 	  0.799 	      0 
   63.811	  READY	    24 	  0.864 	   8.05 	  0.799 	      0 
   63.811	 FINISH	    24 	  0.864 	   8.05 	  0.799 	      0 
   63.868	    ARR	    42 	  0.864 	   8.05 	  0.799 	      0 
   63.910	   COOK	    31 	  0.864 	   8.05 	  0.799 	      0 
   63.910	 TOPPING	    33 	  0.864 	   8.05 	  0.799 	      0 
   64.046	   COOK	    32 	  0.864 	   8.05 	  0.799 	      0 
   64.046	 TOPPING	    34 	  0.864 	   8.05 	  0.799 	      0 
   64.124	 DELIVER	    23 	    2.8 	   10.9 	  0.799 	      0 
   64.202	  READY	    25 	    2.8 	   10.9 	  0.799 	      0 
   64.202	 FINISH	    25 	    2.8 	   10.9 	  0.799 	      0 
   64.494	 DELIVER	    24 	   2.15 	     10 	  0.799 	      0 
   64.730	    ARR	    43 	   2.15 	     10 	  0.799 	      0 
   64.770	  READY	    26 	   2.15 	     10 	  0.799 	      0 
   64.770	 FINISH	    26 	   2.15 	     10 	  0.799 	      0 
   64.777	  READY	    27 	   2.15 	     10 	  0.799 	      0 
   65.059	  READY	    28 	   2.15 	     10 	  0.799 	      0 
   65.220	 DELIVER	    25 	    2.6 	   8.07 	  0.799 	      0 
   65.220	 FINISH	    27 	    2.6 	   8.07 	  0.799 	      0 
   65.274	  READY	    29 	    2.6 	   8.07 	  0.799 	      0 
   66.103	   COOK	    33 	    2.6 	   8.07 	  0.799 	      0 
   66.103	 TOPPING	    35 	    2.6 	   8.07 	  0.799 	      0 
   66.132	 DELIVER	    26 	  0.765 	   8.39 	  0.799 	      0 
   66.132	 FINISH	    28 	  0.765 	   8.39 	  0.799 	      0 
   66.161	   COOK	    34 	  0.765 	   8.39 	  0.799 	      0 
   66.161	 TOPPING	    36 	  0.765 	   8.39 	   4.99 	      0 
   66.252	 DELIVER	    27 	  0.765 	   57.9 	   4.99 	      0 
   66.252	 FINISH	    29 	  0.765 	   57.9 	   4.99 	      0 
   66.584	 DELIVER	    28 	  0.681 	   8.41 	   4.99 	      0 
   67.015	  READY	    30 	  0.681 	   8.41 	   4.99 	      0 
   67.015	 FINISH	    30 	  0.681 	   8.41 	   4.99 	      0 
   67.282	  READY	    31 	  0.681 	   8.41 	   4.99 	      0 
   67.327	 DELIVER	    29 	  0.484 	   8.81 	   4.99 	      0 
   67.327	 FINISH	    31 	  0.484 	   8.81 	   4.99 	      0 
   67.360	 DELIVER	    30 	   1.04 	   8.25 	   4.99 	      0 
   68.092	   COOK	    35 	   1.04 	   8.25 	   4.99 	      0 
   68.092	 TOPPING	    37 	   1.04 	   8.25 	   4.99 	      0 
   68.272	    ARR	    44 	   1.04 	   8.25 	   4.99 	      0 
   68.382	 DELIVER	    31 	   1.81 	   9.66 	   4.99 	      0 
   68.763	    ARR	    45 	   1.81 	   9.66 	   4.99 	      0 
   68.976	    ARR	    46 	   1.81 	   9.66 	   4.99 	      0 
   69.156	   COOK	    36 	   1.81 	   9.66 	   4.99 	      0 
   69.156	 TOPPING	    38 	   1.81 	   9.66 	   4.99 	      0 
   69.606	  READY	    32 	   1.81 	   9.66 	   4.99 	      0 
   69.606	 FINISH	    32 	   1.81 	   9.66 	   4.99 	      0 
   69.837	  READY	    33 	   1.81 	   9.66 	   4.99 	      0 
   69.837	 FINISH	    33 	   1.81 	   9.66 	   4.99 	      0 
   69.940	 DELIVER	    32 	   2.65 	   10.9 	   4.99 	      0 
   70.211	  READY	    34 	   2.65 	   10.9 	   4.99 	      0 
   70.211	 FINISH	    34 	   2.65 	   10.9 	   4.99 	      0 
   70.213	   COOK	    37 	   2.65 	   10.9 	   4.99 	      0 
   70.213	 TOPPING	    39 	   2.65 	   10.9 	   6.44 	      0 
   70.746	 DELIVER	    33 	   2.19 	   11.2 	   6.44 	      0 
   70.767	 DELIVER	    34 	   2.12 	   11.1 	   6.44 	      0 
   70.930	    ARR	    47 	   2.12 	   11.1 	   6.44 	      0 
   71.372	   COOK	    38 	   2.12 	   11.1 	   6.44 	      0 
   71.372	 TOPPING	    40 	   2.12 	   11.1 	   6.88 	      0 
   71.406	    ARR	    48 	   2.12 	   11.1 	   6.88 	      0 
   71.843	    ARR	    49 	   2.12 	   11.1 	   6.88 	      0 
   71.878	    ARR	    50 	   2.12 	   11.1 	   6.88 	      0 
   71.901	  READY	    35 	   2.12 	   11.1 	   6.88 	      0 
   71.901	 FINISH	    35 	   2.12 	   11.1 	   6.88 	      0 
   71.907	 DELIVER	    35 	   1.99 	   11.6 	   6.88 	      0 
   72.445	    ARR	    51 	   1.99 	   11.6 	   6.88 	      0 
   72.475	   COOK	    39 	   1.99 	   11.6 	   6.88 	      0 
   72.475	 TOPPING	    41 	   1.99 	   11.6 	   6.88 	      0 
   72.720	    ARR	    52 	   1.99 	   11.6 	   6.88 	      0 
   73.049	    ARR	    53 	   1.99 	   11.6 	   6.88 	      0 
   73.569	   COOK	    40 	   1.99 	   11.6 	   6.88 	      0 
   73.569	 TOPPING	    42 	   1.99 	   11.6 	   6.88 	      0 
   74.274	   COOK	    41 	   1.99 	   11.6 	   6.88 	      0 
   74.274	 TOPPING	    43 	   1.99 	   11.6 	   6.88 	      0 
   74.329	    ARR	    54 	   1.99 	   11.6 	   6.88 	      0 
   74.426	    ARR	    55 	   1.99 	   11.6 	   6.88 	      0 
   74.506	  READY	    36 	   1.99 	   11.6 	   6.88 	      0 
   74.506	 FINISH	    36 	   1.99 	   11.6 	   6.88 	      0 
   74.630	    ARR	    56 	   1.99 	   11.6 	   6.88 	      0 
   74.738	    ARR	    57 	   1.99 	   11.6 	   6.88 	      0 
   74.899	 DELIVER	    36 	      3 	   14.3 	   6.88 	      0 
   75.332	  READY	    37 	      3 	   14.3 	   6.88 	      0 
   75.332	 FINISH	    37 	      3 	   14.3 	   6.88 	      0 
   75.651	  READY	    38 	      3 	   14.3 	   6.88 	      0 
   75.651	 FINISH	    38 	      3 	   14.3 	   6.88 	      0 
   75.804	   COOK	    42 	      3 	   14.3 	   6.88 	      0 
   75.804	 TOPPING	    44 	      3 	   14.3 	   6.88 	      0 
   75.913	 DELIVER	    37 	   2.22 	   14.4 	   6.88 	      0 
   76.536	   COOK	    43 	   2.22 	   14.4 	   6.88 	      0 
   76.536	 TOPPING	    45 	   2.22 	   14.4 	   6.88 	      0 
   76.795	   COOK	    44 	   2.22 	   14.4 	   6.88 	      0 
   76.795	 TOPPING	    46 	   2.22 	   14.4 	   6.88 	      0 
   77.055	 DELIVER	    38 	   2.12 	   16.3 	   6.88 	      0 
   77.248	    ARR	    58 	   2.12 	   16.3 	   6.88 	      0 
   77.327	  READY	    39 	   2.12 	   16.3 	   6.88 	      0 
   77.327	 FINISH	    39 	   2.12 	   16.3 	   6.88 	      0 
   77.362	  READY	    40 	   2.12 	   16.3 	   6.88 	      0 
   77.362	 FINISH	    40 	   2.12 	   16.3 	   6.88 	      0 
   77.871	 DELIVER	    39 	   2.26 	   15.9 	   6.88 	      0 
   77.926	    ARR	    59 	   2.26 	   15.9 	   6.88 	      0 
   78.327	   COOK	    45 	   2.26 	   15.9 	   6.88 	      0 
   78.327	 TOPPING	    47 	   2.26 	   15.9 	   6.88 	      0 
   78.523	 DELIVER	    40 	   1.09 	   14.9 	   6.88 	      0 
   78.916	  READY	    41 	   1.09 	   14.9 	   6.88 	      0 
   78.916	 FINISH	    41 	   1.09 	   14.9 	   6.88 	      0 
   78.973	   COOK	    46 	   1.09 	   14.9 	   6.88 	      0 
   78.973	 TOPPING	    48 	   1.09 	   14.9 	   6.88 	      0 
   79.216	   COOK	    47 	   1.09 	   14.9 	   6.88 	      0 
   79.216	 TOPPING	    49 	   1.09 	   14.9 	   6.88 	      0 
   79.245	 DELIVER	    41 	    2.9 	   16.5 	   6.88 	      0 
   79.851	   COOK	    48 	    2.9 	   16.5 	   6.88 	      0 
   79.851	 TOPPING	    50 	    2.9 	   16.5 	   6.88 	      0 
   79.873	   COOK	    49 	    2.9 	   16.5 	   6.88 	      0 
   79.873	 TOPPING	    51 	    2.9 	   16.5 	   6.88 	      0 
   80.195	    ARR	    60 	    2.9 	   16.5 	   6.88 	      0 
   80.315	  READY	    42 	    2.9 	   16.5 	   6.88 	      0 
   80.315	 FINISH	    42 	    2.9 	   16.5 	   6.88 	      0 
   80.378	    ARR	    61 	    2.9 	   16.5 	   6.88 	      0 
   80.614	  READY	    43 	    2.9 	   16.5 	   6.88 	      0 
   80.614	 FINISH	    43 	    2.9 	   16.5 	   6.88 	      0 
   80.944	 DELIVER	    42 	   2.24 	   17.1 	   6.88 	      0 
   80.994	    ARR	    62 	   2.24 	   17.1 	   6.88 	      0 
   81.014	  READY	    44 	   2.24 	   17.1 	   6.88 	      0 
   81.014	 FINISH	    44 	   2.24 	   17.1 	   6.88 	      0 
   81.591	    ARR	    63 	   2.24 	   17.1 	   6.88 	      0 
   81.604	 DELIVER	    43 	  0.732 	   13.3 	   6.88 	      0 
   81.630	   COOK	    50 	  0.732 	   13.3 	   6.88 	      0 
   81.630	 TOPPING	    52 	  0.732 	   13.3 	   6.88 	      0 
   81.869	   COOK	    51 	  0.732 	   13.3 	   6.88 	      0 
   81.869	 TOPPING	    53 	  0.732 	   13.3 	   6.88 	      0 
   81.995	  READY	    45 	  0.732 	   13.3 	   6.88 	      0 
   81.995	 FINISH	    45 	  0.732 	   13.3 	   6.88 	      0 
   82.826	 DELIVER	    44 	   1.79 	   14.1 	   6.88 	      0 
   83.007	  READY	    46 	   1.79 	   14.1 	   6.88 	      0 
   83.007	 FINISH	    46 	   1.79 	   14.1 	   6.88 	      0 
   83.215	    ARR	    64 	   1.79 	   14.1 	   6.88 	      0 
   83.284	    ARR	    65 	   1.79 	   14.1 	   6.88 	      0 
   83.485	  READY	    47 	   1.79 	   14.1 	   6.88 	      0 
   83.532	   COOK	    52 	   1.79 	   14.1 	   6.88 	      0 
   83.532	 TOPPING	    54 	   1.79 	   14.1 	   6.88 	      0 
   83.596	  READY	    48 	   1.79 	   14.1 	   6.88 	      0 
   83.863	  READY	    49 	   1.79 	   14.1 	   6.88 	      0 
   84.139	 DELIVER	    45 	  0.888 	   13.2 	   6.88 	      0 
   84.139	 FINISH	    47 	  0.888 	   13.2 	   6.88 	      0 
   84.159	   COOK	    53 	  0.888 	   13.2 	   6.88 	      0 
   84.159	 TOPPING	    55 	  0.888 	   13.2 	   6.88 	      0 
   84.652	 DELIVER	    46 	  0.888 	   71.4 	   6.88 	      0 
   84.652	 FINISH	    48 	  0.888 	   71.4 	   6.88 	      0 
   85.202	 DELIVER	    47 	    0.9 	   13.8 	   6.88 	      0 
   85.202	 FINISH	    49 	    0.9 	   13.8 	   6.88 	      0 
   85.758	 DELIVER	    48 	   2.52 	     21 	   6.88 	      0 
   86.029	 DELIVER	    49 	  0.635 	   14.2 	   6.88 	      0 
   86.161	  READY	    50 	  0.635 	   14.2 	   6.88 	      0 
   86.161	 FINISH	    50 	  0.635 	   14.2 	   6.88 	      0 
   86.209	   COOK	    54 	  0.635 	   14.2 	   6.88 	      0 
   86.209	 TOPPING	    56 	  0.635 	   14.2 	   6.88 	      0 
   86.300	 DELIVER	    50 	   1.76 	   13.9 	   6.88 	      0 
   86.748	  READY	    51 	   1.76 	   13.9 	   6.88 	      0 
   86.748	 FINISH	    51 	   1.76 	   13.9 	   6.88 	      0 
   87.077	   COOK	    55 	   1.76 	   13.9 	   6.88 	      0 
   87.077	 TOPPING	    57 	   1.76 	   13.9 	   6.88 	      0 
   87.454	 DELIVER	    51 	   2.02 	   15.6 	   6.88 	      0 
   87.902	  READY	    52 	   2.02 	   15.6 	   6.88 	      0 
   87.902	 FINISH	    52 	   2.02 	   15.6 	   6.88 	      0 
   88.770	  READY	    53 	   2.02 	   15.6 	   6.88 	      0 
   88.770	 FINISH	    53 	   2.02 	   15.6 	   6.88 	      0 
   88.793	   COOK	    56 	   2.02 	   15.6 	   6.88 	      0 
   88.793	 TOPPING	    58 	   2.02 	   15.6 	   24.3 	      0 
   89.121	   COOK	    57 	   2.02 	   15.6 	   24.3 	      0 
   89.121	 TOPPING	    59 	   2.02 	   15.6 	   24.3 	      0 
   89.378	 DELIVER	    52 	   2.53 	   16.7 	   24.3 	      0 
   90.110	   COOK	    58 	   2.53 	   16.7 	   24.3 	      0 
   90.110	 TOPPING	    60 	   2.53 	   16.7 	   24.3 	      0 
   90.542	 DELIVER	    53 	   1.66 	   17.5 	   24.3 	      0 
   91.193	    ARR	    66 	   1.66 	   17.5 	   24.3 	      0 
   91.222	   COOK	    59 	   1.66 	   17.5 	   24.3 	      0 
   91.222	 TOPPING	    61 	   1.66 	   17.5 	   24.3 	      0 
   91.846	  READY	    54 	   1.66 	   17.5 	   24.3 	      0 
   91.846	 FINISH	    54 	   1.66 	   17.5 	   24.3 	      0 
   91.918	  READY	    55 	   1.66 	   17.5 	   24.3 	      0 
   91.918	 FINISH	    55 	   1.66 	   17.5 	   24.3 	      0 
   92.075	 DELIVER	    54 	   2.58 	   17.4 	   24.3 	      0 
   92.131	   COOK	    60 	   2.58 	   17.4 	   24.3 	      0 
   92.131	 TOPPING	    62 	   2.58 	   17.4 	   24.3 	      0 
   92.397	   COOK	    61 	   2.58 	   17.4 	   24.3 	      0 
   92.397	 TOPPING	    63 	   2.58 	   17.4 	   24.3 	   33.7 
   92.700	 DELIVER	    55 	   2.68 	   18.4 	   24.3 	   33.7 
   92.778	   COOK	    62 	   2.68 	   18.4 	   24.3 	   33.7 
   92.778	 TOPPING	    64 	   2.68 	   18.4 	   24.3 	   33.7 
   92.959	  READY	    56 	   2.68 	   18.4 	   24.3 	   33.7 
   92.959	 FINISH	    56 	   2.68 	   18.4 	   24.3 	   33.7 
   93.288	   COOK	    63 	   2.68 	   18.4 	   24.3 	   33.7 
   93.288	 TOPPING	    65 	   2.68 	   18.4 	   24.3 	   33.7 
   94.366	  READY	    57 	   2.68 	   18.4 	   24.3 	   33.7 
   94.366	 FINISH	    57 	   2.68 	   18.4 	   24.3 	   33.7 
   94.392	 DELIVER	    56 	   2.92 	     20 	   24.3 	   33.7 
   95.199	  READY	    58 	   2.92 	     20 	   24.3 	   33.7 
   95.199	 FINISH	    58 	   2.92 	     20 	   24.3 	   33.7 
   95.252	   COOK	    64 	   2.92 	     20 	   24.3 	   33.7 
   95.252	 TOPPING	    66 	   2.92 	     20 	   24.3 	   33.7 
   95.324	   COOK	    65 	   2.92 	     20 	   24.3 	   33.7 
   95.590	  READY	    59 	   2.92 	     20 	   24.3 	   33.7 
   96.101	 DELIVER	    57 	  0.909 	   15.7 	   24.3 	   33.7 
   96.101	 FINISH	    59 	  0.909 	   15.7 	   24.3 	   33.7 
   96.118	 DELIVER	    58 	   2.04 	   21.4 	   24.3 	   33.7 
   96.186	 DELIVER	    59 	   1.32 	   18.9 	   24.3 	   33.7 
   96.507	  READY	    60 	   1.32 	   18.9 	   24.3 	   33.7 
   96.507	 FINISH	    60 	   1.32 	   18.9 	   24.3 	   33.7 
   96.539	  READY	    61 	   1.32 	   18.9 	   24.3 	   33.7 
   96.539	 FINISH	    61 	   1.32 	   18.9 	   24.3 	   33.7 
   96.604	 DELIVER	    60 	    2.1 	   18.7 	   24.3 	   33.7 
   96.756	 DELIVER	    61 	  0.891 	   15.2 	   24.3 	   33.7 
   97.069	  READY	    62 	  0.891 	   15.2 	   24.3 	   33.7 
   97.069	 FINISH	    62 	  0.891 	   15.2 	   24.3 	   33.7 
   97.075	 DELIVER	    62 	  0.647 	   16.1 	   24.3 	   33.7 
   97.772	   COOK	    66 	  0.647 	   16.1 	   24.3 	   33.7 
   98.138	  READY	    63 	  0.647 	   16.1 	   24.3 	   33.7 
