    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.190	  READY	     9 	  0.979 	   6.25 	      0 	      0 
   31.190	 FINISH	     9 	  0.979 	   6.25 	      0 	      0 
   31.935	   COOK	    11 	  0.979 	   6.25 	      0 	      0 
   32.513	  READY	    10 	  0.979 	   6.25 	      0 	      0 
   32.513	 FINISH	    10 	  0.979 	   6.25 	      0 	      0 
   32.530	 DELIVER	     9 	    2.5 	   8.29 	      0 	      0 
   33.431	    ARR	    12 	    2.5 	   8.29 	      0 	      0 
   33.431	 TOPPING	    12 	    2.5 	   8.29 	      0 	      0 
   34.322	 DELIVER	    10 	   1.49 	   8.25 	      0 	      0 
   35.653	  READY	    11 	   1.49 	   8.25 	      0 	      0 
   35.653	 FINISH	    11 	   1.49 	   8.25 	      0 	      0 
   35.725	    ARR	    13 	   1.49 	   8.25 	      0 	      0 
   35.725	 TOPPING	    13 	   1.49 	   8.25 	      0 	      0 
   35.995	   COOK	    12 	   1.49 	   8.25 	      0 	      0 
   36.508	 DELIVER	    11 	   2.54 	   7.11 	      0 	      0 
   38.365	   COOK	    13 	   2.54 	   7.11 	      0 	      0 
   41.065	  READY	    12 	   2.54 	   7.11 	      0 	      0 
   41.065	 FINISH	    12 	   2.54 	   7.11 	      0 	      0 
   41.717	 DELIVER	    12 	   2.56 	   8.29 	      0 	      0 
   42.623	  READY	    13 	   2.56 	   8.29 	      0 	      0 
   42.623	 FINISH	    13 	   2.56 	   8.29 	      0 	      0 
   43.317	 DELIVER	    13 	   2.64 	   7.59 	      0 	      0 
   43.332	    ARR	    14 	   2.64 	   7.59 	      0 	      0 
   43.332	 TOPPING	    14 	   2.64 	   7.59 	      0 	      0 
   44.960	   COOK	    14 	   2.64 	   7.59 	      0 	      0 
   45.964	    ARR	    15 	   2.64 	   7.59 	      0 	      0 
   45.964	 TOPPING	    15 	   2.64 	   7.59 	      0 	      0 
   46.746	   COOK	    15 	   2.64 	   7.59 	      0 	      0 
   46.824	    ARR	    16 	   2.64 	   7.59 	      0 	      0 
   46.824	 TOPPING	    16 	   2.64 	   7.59 	      0 	      0 
   47.562	    ARR	    17 	   2.64 	   7.59 	      0 	      0 
   47.562	 TOPPING	    17 	   2.64 	   7.59 	      0 	      0 
   48.783	   COOK	    16 	   2.64 	   7.59 	      0 	      0 
   48.991	   COOK	    17 	   2.64 	   7.59 	      0 	      0 
   49.047	  READY	    14 	   2.64 	   7.59 	      0 	      0 
   49.047	 FINISH	    14 	   2.64 	   7.59 	      0 	      0 
   49.779	 DELIVER	    14 	   1.63 	   6.45 	      0 	      0 
   50.076	    ARR	    18 	   1.63 	   6.45 	      0 	      0 
   50.076	 TOPPING	    18 	   1.63 	   6.45 	      0 	      0 
   51.017	    ARR	    19 	   1.63 	   6.45 	      0 	      0 
   51.017	 TOPPING	    19 	   1.63 	   6.45 	      0 	      0 
   51.158	  READY	    15 	   1.63 	   6.45 	      0 	      0 
   51.158	 FINISH	    15 	   1.63 	   6.45 	      0 	      0 
   51.249	 DELIVER	    15 	  0.782 	   5.28 	      0 	      0 
   51.421	   COOK	    18 	  0.782 	   5.28 	      0 	      0 
   51.898	  READY	    16 	  0.782 	   5.28 	      0 	      0 
   51.898	 FINISH	    16 	  0.782 	   5.28 	      0 	      0 
   52.115	 DELIVER	    16 	   1.22 	   4.55 	      0 	      0 
   52.535	    ARR	    20 	   1.22 	   4.55 	      0 	      0 
   52.535	 TOPPING	    20 	   1.22 	   4.55 	      0 	      0 
   53.005	    ARR	    21 	   1.22 	   4.55 	      0 	      0 
   53.429	   COOK	    19 	   1.22 	   4.55 	      0 	      0 
   53.429	 TOPPING	    21 	   1.22 	   4.55 	      0 	      0 
   53.876	  READY	    17 	   1.22 	   4.55 	      0 	      0 
   53.876	 FINISH	    17 	   1.22 	   4.55 	      0 	      0 
   54.022	 DELIVER	    17 	   2.17 	    7.2 	      0 	      0 
   54.123	    ARR	    22 	   2.17 	    7.2 	      0 	      0 
   54.320	   COOK	    20 	   2.17 	    7.2 	      0 	      0 
   54.320	 TOPPING	    22 	   2.17 	    7.2 	      0 	      0 
   54.584	  READY	    18 	   2.17 	    7.2 	      0 	      0 
   54.584	 FINISH	    18 	   2.17 	    7.2 	      0 	      0 
   54.968	 DELIVER	    18 	   1.35 	   4.89 	      0 	      0 
   55.257	    ARR	    23 	   1.35 	   4.89 	      0 	      0 
   55.923	    ARR	    24 	   1.35 	   4.89 	      0 	      0 
   55.927	   COOK	    21 	   1.35 	   4.89 	      0 	      0 
   55.927	 TOPPING	    23 	   1.35 	   4.89 	      0 	      0 
   56.083	    ARR	    25 	   1.35 	   4.89 	      0 	      0 
   56.320	   COOK	    22 	   1.35 	   4.89 	      0 	      0 
   56.320	 TOPPING	    24 	   1.35 	   4.89 	      0 	      0 
   56.582	    ARR	    26 	   1.35 	   4.89 	      0 	      0 
   57.840	   COOK	    23 	   1.35 	   4.89 	      0 	      0 
   57.840	 TOPPING	    25 	   1.35 	   4.89 	      0 	      0 
   57.876	    ARR	    27 	   1.35 	   4.89 	      0 	      0 
   57.896	   COOK	    24 	   1.35 	   4.89 	      0 	      0 
   57.896	 TOPPING	    26 	   1.35 	   4.89 	      0 	      0 
   58.248	  READY	    19 	   1.35 	   4.89 	      0 	      0 
   58.248	 FINISH	    19 	   1.35 	   4.89 	      0 	      0 
   58.375	    ARR	    28 	   1.35 	   4.89 	      0 	      0 
   58.470	  READY	    20 	   1.35 	   4.89 	      0 	      0 
   58.470	 FINISH	    20 	   1.35 	   4.89 	      0 	      0 
   58.814	    ARR	    29 	   1.35 	   4.89 	      0 	      0 
   58.884	   COOK	    25 	   1.35 	   4.89 	      0 	      0 
   58.884	 TOPPING	    27 	   1.35 	   4.89 	      0 	      0 
   58.977	 DELIVER	    19 	   2.41 	   7.96 	      0 	      0 
   59.356	 DELIVER	    20 	   1.79 	   6.82 	      0 	      0 
   59.374	    ARR	    30 	   1.79 	   6.82 	      0 	      0 
   59.420	   COOK	    26 	   1.79 	   6.82 	      0 	      0 
   59.420	 TOPPING	    28 	   1.79 	   6.82 	      0 	      0 
   59.982	  READY	    21 	   1.79 	   6.82 	      0 	      0 
   59.982	 FINISH	    21 	   1.79 	   6.82 	      0 	      0 
   60.410	   COOK	    27 	   1.79 	   6.82 	      0 	      0 
   60.410	 TOPPING	    29 	   1.79 	   6.82 	      0 	      0 
   61.221	  READY	    22 	   1.79 	   6.82 	      0 	      0 
   61.221	 FINISH	    22 	   1.79 	   6.82 	      0 	      0 
   61.271	 DELIVER	    21 	   1.61 	   7.15 	      0 	      0 
   61.445	    ARR	    31 	   1.61 	   7.15 	      0 	      0 
   61.544	    ARR	    32 	   1.61 	   7.15 	      0 	      0 
   61.650	    ARR	    33 	   1.61 	   7.15 	      0 	      0 
   61.746	    ARR	    34 	   1.61 	   7.15 	      0 	      0 
   62.164	    ARR	    35 	   1.61 	   7.15 	      0 	      0 
   62.205	  READY	    23 	   1.61 	   7.15 	      0 	      0 
   62.205	 FINISH	    23 	   1.61 	   7.15 	      0 	      0 
   62.303	   COOK	    28 	   1.61 	   7.15 	      0 	      0 
   62.303	 TOPPING	    30 	   1.61 	   7.15 	      0 	      0 
   62.501	 DELIVER	    22 	   2.89 	    9.5 	      0 	      0 
   62.734	  READY	    24 	   2.89 	    9.5 	      0 	      0 
   62.734	 FINISH	    24 	   2.89 	    9.5 	      0 	      0 
   62.840	   COOK	    29 	   2.89 	    9.5 	      0 	      0 
   62.840	 TOPPING	    31 	   2.89 	    9.5 	      0 	      0 
   63.629	 DELIVER	    23 	   1.97 	   8.37 	      0 	      0 
   63.719	    ARR	    36 	   1.97 	   8.37 	      0 	      0 
   63.890	    ARR	    37 	   1.97 	   8.37 	      0 	      0 
   63.979	    ARR	    38 	   1.97 	   8.37 	      0 	      0 
   64.067	    ARR	    39 	   1.97 	   8.37 	      0 	      0 
   64.296	  READY	    25 	   1.97 	   8.37 	      0 	      0 
   64.296	 FINISH	    25 	   1.97 	   8.37 	      0 	      0 
   64.444	    ARR	    40 	   1.97 	   8.37 	      0 	      0 
   64.497	  READY	    26 	   1.97 	   8.37 	      0 	      0 
   64.604	   COOK	    30 	   1.97 	   8.37 	      0 	      0 
   64.604	 TOPPING	    32 	   1.97 	   8.37 	      0 	      0 
   64.944	    ARR	    41 	   1.97 	   8.37 	      0 	      0 
   64.982	    ARR	    42 	   1.97 	   8.37 	      0 	      0 
   65.190	 DELIVER	    24 	   1.52 	   9.27 	      0 	      0 
   65.190	 FINISH	    26 	   1.52 	   9.27 	      0 	      0 
   65.227	   COOK	    31 	   1.52 	   9.27 	      0 	      0 
   65.227	 TOPPING	    33 	   1.52 	   9.27 	      0 	      0 
   65.572	 DELIVER	    25 	  0.988 	   8.99 	      0 	      0 
   65.778	  READY	    27 	  0.988 	   8.99 	      0 	      0 
   65.778	 FINISH	    27 	  0.988 	   8.99 	      0 	      0 
   66.023	  READY	    28 	  0.988 	   8.99 	      0 	      0 
   66.321	   COOK	    32 	  0.988 	   8.99 	      0 	      0 
   66.321	 TOPPING	    34 	  0.988 	   8.99 	      0 	      0 
   66.326	   COOK	    33 	  0.988 	   8.99 	      0 	      0 
   66.326	 TOPPING	    35 	  0.988 	   8.99 	   2.26 	      0 
   66.474	 DELIVER	    26 	   2.88 	    8.1 	   2.26 	      0 
   66.474	 FINISH	    28 	   2.88 	    8.1 	   2.26 	      0 
   66.478	 DELIVER	    27 	   1.53 	    8.6 	   2.26 	      0 
   66.606	    ARR	    43 	   1.53 	    8.6 	   2.26 	      0 
   66.673	  READY	    29 	   1.53 	    8.6 	   2.26 	      0 
   66.673	 FINISH	    29 	   1.53 	    8.6 	   2.26 	      0 
   66.855	    ARR	    44 	   1.53 	    8.6 	   2.26 	      0 
   67.709	    ARR	    45 	   1.53 	    8.6 	   2.26 	      0 
   68.190	    ARR	    46 	   1.53 	    8.6 	   2.26 	      0 
   68.237	   COOK	    34 	   1.53 	    8.6 	   2.26 	      0 
   68.237	 TOPPING	    36 	   1.53 	    8.6 	   2.26 	      0 
   68.439	   COOK	    35 	   1.53 	    8.6 	   2.26 	      0 
   68.439	 TOPPING	    37 	   1.53 	    8.6 	   2.26 	      0 
   68.473	 DELIVER	    28 	   2.43 	   9.66 	   2.26 	      0 
   68.713	 DELIVER	    29 	   1.58 	   12.6 	   2.26 	      0 
   69.025	    ARR	    47 	   1.58 	   12.6 	   2.26 	      0 
   69.463	    ARR	    48 	   1.58 	   12.6 	   2.26 	      0 
   69.689	  READY	    30 	   1.58 	   12.6 	   2.26 	      0 
   69.689	 FINISH	    30 	   1.58 	   12.6 	   2.26 	      0 
   69.692	 DELIVER	    30 	   1.76 	   8.25 	   2.26 	      0 
   69.799	   COOK	    36 	   1.76 	   8.25 	   2.26 	      0 
   69.799	 TOPPING	    38 	   1.76 	   8.25 	   2.26 	      0 
   70.033	  READY	    31 	   1.76 	   8.25 	   2.26 	      0 
   70.033	 FINISH	    31 	   1.76 	   8.25 	   2.26 	      0 
   70.331	    ARR	    49 	   1.76 	   8.25 	   2.26 	      0 
   70.384	 DELIVER	    31 	   1.72 	   8.84 	   2.26 	      0 
   70.515	    ARR	    50 	   1.72 	   8.84 	   2.26 	      0 
   70.638	  READY	    32 	   1.72 	   8.84 	   2.26 	      0 
   70.638	 FINISH	    32 	   1.72 	   8.84 	   2.26 	      0 
   70.679	    ARR	    51 	   1.72 	   8.84 	   2.26 	      0 
   71.005	   COOK	    37 	   1.72 	   8.84 	   2.26 	      0 
   71.005	 TOPPING	    39 	   1.72 	   8.84 	   2.26 	      0 
   71.154	 DELIVER	    32 	   2.92 	   11.8 	   2.26 	      0 
   71.237	  READY	    33 	   2.92 	   11.8 	   2.26 	      0 
   71.237	 FINISH	    33 	   2.92 	   11.8 	   2.26 	      0 
   71.386	 DELIVER	    33 	    1.1 	   9.74 	   2.26 	      0 
   71.390	    ARR	    52 	    1.1 	   9.74 	   2.26 	      0 
   71.651	  READY	    34 	    1.1 	   9.74 	   2.26 	      0 
   71.651	 FINISH	    34 	    1.1 	   9.74 	   2.26 	      0 
   71.791	 DELIVER	    34 	   1.91 	   9.63 	   2.26 	      0 
   72.184	    ARR	    53 	   1.91 	   9.63 	   2.26 	      0 
   72.431	   COOK	    38 	   1.91 	   9.63 	   2.26 	      0 
   72.431	 TOPPING	    40 	   1.91 	   9.63 	   2.26 	      0 
   72.459	  READY	    35 	   1.91 	   9.63 	   2.26 	      0 
   72.459	 FINISH	    35 	   1.91 	   9.63 	   2.26 	      0 
   72.971	   COOK	    39 	   1.91 	   9.63 	   2.26 	      0 
   72.971	 TOPPING	    41 	   1.91 	   9.63 	   2.26 	      0 
   73.874	    ARR	    54 	   1.91 	   9.63 	   2.26 	      0 
   74.114	   COOK	    40 	   1.91 	   9.63 	   2.26 	      0 
   74.114	 TOPPING	    42 	   1.91 	   9.63 	   2.26 	      0 
   74.343	   COOK	    41 	   1.91 	   9.63 	   2.26 	      0 
   74.343	 TOPPING	    43 	   1.91 	   9.63 	   2.26 	      0 
   74.368	 DELIVER	    35 	   2.12 	   12.6 	   2.26 	      0 
   74.721	   COOK	    42 	   2.12 	   12.6 	   2.26 	      0 
   74.721	 TOPPING	    44 	   2.12 	   12.6 	   2.26 	      0 
   75.058	  READY	    36 	   2.12 	   12.6 	   2.26 	      0 
   75.058	 FINISH	    36 	   2.12 	   12.6 	   2.26 	      0 
   75.337	    ARR	    55 	   2.12 	   12.6 	   2.26 	      0 
   75.421	    ARR	    56 	   2.12 	   12.6 	   2.26 	      0 
   75.642	  READY	    37 	   2.12 	   12.6 	   2.26 	      0 
   75.642	 FINISH	    37 	   2.12 	   12.6 	   2.26 	      0 
   75.652	   COOK	    43 	   2.12 	   12.6 	   2.26 	      0 
   75.652	 TOPPING	    45 	   2.12 	   12.6 	   2.26 	      0 
   75.678	  READY	    38 	   2.12 	   12.6 	   2.26 	      0 
   76.004	    ARR	    57 	   2.12 	   12.6 	   2.26 	      0 
   76.035	    ARR	    58 	   2.12 	   12.6 	   2.26 	      0 
   76.039	  READY	    39 	   2.12 	   12.6 	   2.26 	      0 
   76.171	    ARR	    59 	   2.12 	   12.6 	   2.26 	      0 
   76.351	 DELIVER	    36 	   1.56 	   12.6 	   2.26 	      0 
   76.351	 FINISH	    38 	   1.56 	   12.6 	   2.26 	      0 
   76.480	    ARR	    60 	   1.56 	   12.6 	   2.26 	      0 
   76.554	 DELIVER	    37 	   2.63 	   12.6 	   2.26 	      0 
   76.554	 FINISH	    39 	   2.63 	   12.6 	   2.26 	      0 
   76.808	   COOK	    44 	   2.63 	   12.6 	   2.26 	      0 
   76.808	 TOPPING	    46 	   2.63 	   12.6 	   2.26 	      0 
   76.873	 DELIVER	    38 	   1.97 	   12.8 	   2.26 	      0 
   76.910	 DELIVER	    39 	   2.63 	   64.3 	   2.26 	      0 
   77.232	    ARR	    61 	   2.63 	   64.3 	   2.26 	      0 
   77.528	  READY	    40 	   2.63 	   64.3 	   2.26 	      0 
   77.528	 FINISH	    40 	   2.63 	   64.3 	   2.26 	      0 
   77.567	    ARR	    62 	   2.63 	   64.3 	   2.26 	      0 
   78.024	   COOK	    45 	   2.63 	   64.3 	   2.26 	      0 
   78.024	 TOPPING	    47 	   2.63 	   64.3 	   2.26 	      0 
   78.084	    ARR	    63 	   2.63 	   64.3 	   2.26 	      0 
   78.304	  READY	    41 	   2.63 	   64.3 	   2.26 	      0 
   78.304	 FINISH	    41 	   2.63 	   64.3 	   2.26 	      0 
   78.449	 DELIVER	    40 	   1.91 	     14 	   2.26 	      0 
   78.709	    ARR	    64 	   1.91 	     14 	   2.26 	      0 
   78.885	   COOK	    46 	   1.91 	     14 	   2.26 	      0 
   78.885	 TOPPING	    48 	   1.91 	     14 	   2.26 	      0 
   79.124	    ARR	    65 	   1.91 	     14 	   2.26 	      0 
   79.186	 DELIVER	    41 	  0.378 	   12.6 	   2.26 	      0 
   79.485	    ARR	    66 	  0.378 	   12.6 	   2.26 	      0 
   79.640	   COOK	    47 	  0.378 	   12.6 	   2.26 	      0 
   79.640	 TOPPING	    49 	  0.378 	   12.6 	   2.26 	      0 
   79.837	  READY	    42 	  0.378 	   12.6 	   2.26 	      0 
   79.837	 FINISH	    42 	  0.378 	   12.6 	   2.26 	      0 
   80.162	 DELIVER	    42 	   1.14 	   15.2 	   2.26 	      0 
   80.520	   COOK	    48 	   1.14 	   15.2 	   2.26 	      0 
   80.520	 TOPPING	    50 	   1.14 	   15.2 	   2.26 	      0 
   80.982	  READY	    43 	   1.14 	   15.2 	   2.26 	      0 
   80.982	 FINISH	    43 	   1.14 	   15.2 	   2.26 	      0 
   81.031	   COOK	    49 	   1.14 	   15.2 	   2.26 	      0 
   81.031	 TOPPING	    51 	   1.14 	   15.2 	   2.26 	      0 
   81.264	  READY	    44 	   1.14 	   15.2 	   2.26 	      0 
   81.264	 FINISH	    44 	   1.14 	   15.2 	   2.26 	      0 
   81.331	 DELIVER	    43 	   2.37 	   13.6 	   2.26 	      0 
   81.457	   COOK	    50 	   2.37 	   13.6 	   2.26 	      0 
   81.457	 TOPPING	    52 	   2.37 	   13.6 	   2.26 	      0 
   81.964	   COOK	    51 	   2.37 	   13.6 	   2.26 	      0 
   81.964	 TOPPING	    53 	   2.37 	   13.6 	   2.26 	      0 
   82.024	  READY	    45 	   2.37 	   13.6 	   2.26 	      0 
   82.024	 FINISH	    45 	   2.37 	   13.6 	   2.26 	      0 
   82.446	    ARR	    67 	   2.37 	   13.6 	   2.26 	      0 
   82.519	   COOK	    52 	   2.37 	   13.6 	   2.26 	      0 
   82.519	 TOPPING	    54 	   2.37 	   13.6 	   2.26 	      0 
   82.526	    ARR	    68 	   2.37 	   13.6 	   2.26 	      0 
   83.055	 DELIVER	    44 	   2.09 	   16.2 	   2.26 	      0 
   83.144	    ARR	    69 	   2.09 	   16.2 	   2.26 	      0 
   83.339	 DELIVER	    45 	   1.54 	   18.4 	   2.26 	      0 
   83.764	  READY	    46 	   1.54 	   18.4 	   2.26 	      0 
   83.764	 FINISH	    46 	   1.54 	   18.4 	   2.26 	      0 
   84.079	 DELIVER	    46 	   2.83 	   15.9 	   2.26 	      0 
   84.485	  READY	    47 	   2.83 	   15.9 	   2.26 	      0 
   84.485	 FINISH	    47 	   2.83 	   15.9 	   2.26 	      0 
   84.619	  READY	    48 	   2.83 	   15.9 	   2.26 	      0 
   84.619	 FINISH	    48 	   2.83 	   15.9 	   2.26 	      0 
   84.648	 DELIVER	    47 	  0.881 	   14.3 	   2.26 	      0 
   84.680	  READY	    49 	  0.881 	   14.3 	   2.26 	      0 
   84.680	 FINISH	    49 	  0.881 	   14.3 	   2.26 	      0 
   84.739	   COOK	    53 	  0.881 	   14.3 	   2.26 	      0 
   84.739	 TOPPING	    55 	  0.881 	   14.3 	   2.26 	      0 
   84.800	   COOK	    54 	  0.881 	   14.3 	   2.26 	      0 
   84.800	 TOPPING	    56 	  0.881 	   14.3 	   2.26 	      0 
   85.535	    ARR	    70 	  0.881 	   14.3 	   2.26 	      0 
   85.642	  READY	    50 	  0.881 	   14.3 	   2.26 	      0 
   86.493	   COOK	    55 	  0.881 	   14.3 	   2.26 	      0 
   86.493	 TOPPING	    57 	  0.881 	   14.3 	   2.26 	      0 
   87.103	  READY	    51 	  0.881 	   14.3 	   2.26 	      0 
   87.247	  READY	    52 	  0.881 	   14.3 	   2.26 	      0 
   87.409	   COOK	    56 	  0.881 	   14.3 	   2.26 	      0 
   87.409	 TOPPING	    58 	  0.881 	   14.3 	   2.26 	      0 
   87.417	   COOK	    57 	  0.881 	   14.3 	   2.26 	      0 
   87.417	 TOPPING	    59 	  0.881 	   14.3 	   2.26 	      0 
   87.593	 DELIVER	    48 	  0.861 	   18.6 	   2.26 	      0 
   87.593	 FINISH	    50 	  0.861 	   18.6 	   2.26 	      0 
   88.304	 DELIVER	    49 	      2 	   17.8 	   2.26 	      0 
   88.304	 FINISH	    51 	      2 	   17.8 	   2.26 	      0 
   88.401	  READY	    53 	      2 	   17.8 	   2.26 	      0 
   88.488	 DELIVER	    50 	   2.15 	     19 	   2.26 	      0 
   88.488	 FINISH	    52 	   2.15 	     19 	   2.26 	      0 
   88.694	 DELIVER	    51 	  0.426 	     18 	   2.26 	      0 
   88.694	 FINISH	    53 	  0.426 	     18 	   2.26 	      0 
   88.871	 DELIVER	    52 	  0.507 	   17.5 	   2.26 	      0 
   88.925	  READY	    54 	  0.507 	   17.5 	   2.26 	      0 
   88.925	 FINISH	    54 	  0.507 	   17.5 	   2.26 	      0 
   89.008	   COOK	    58 	  0.507 	   17.5 	   2.26 	      0 
   89.008	 TOPPING	    60 	  0.507 	   17.5 	   2.26 	      0 
   89.046	    ARR	    71 	  0.507 	   17.5 	   2.26 	      0 
   89.113	 DELIVER	    53 	   2.28 	   15.2 	   2.26 	      0 
   89.154	 DELIVER	    54 	   2.78 	     17 	   2.26 	      0 
   89.769	    ARR	    72 	   2.78 	     17 	   2.26 	      0 
   89.932	   COOK	    59 	   2.78 	     17 	   2.26 	      0 
   89.932	 TOPPING	    61 	   2.78 	     17 	   2.26 	      0 
   90.338	   COOK	    60 	   2.78 	     17 	   2.26 	      0 
   90.338	 TOPPING	    62 	   2.78 	     17 	   2.26 	      0 
   90.877	   COOK	    61 	   2.78 	     17 	   2.26 	      0 
   90.877	 TOPPING	    63 	   2.78 	     17 	   2.26 	      0 
   91.111	  READY	    55 	   2.78 	     17 	   2.26 	      0 
   91.111	 FINISH	    55 	   2.78 	     17 	   2.26 	      0 
   91.317	 DELIVER	    55 	  0.923 	   15.3 	   2.26 	      0 
   91.983	  READY	    56 	  0.923 	   15.3 	   2.26 	      0 
   91.983	 FINISH	    56 	  0.923 	   15.3 	   2.26 	      0 
   92.263	    ARR	    73 	  0.923 	   15.3 	   2.26 	      0 
   92.473	   COOK	    62 	  0.923 	   15.3 	   2.26 	      0 
   92.473	 TOPPING	    64 	  0.923 	   15.3 	   2.26 	      0 
   92.811	   COOK	    63 	  0.923 	   15.3 	   2.26 	      0 
   92.811	 TOPPING	    65 	  0.923 	   15.3 	   2.26 	      0 
   92.870	  READY	    57 	  0.923 	   15.3 	   2.26 	      0 
   92.870	 FINISH	    57 	  0.923 	   15.3 	   2.26 	      0 
   93.325	 DELIVER	    56 	   1.69 	   17.9 	   2.26 	      0 
   93.593	 DELIVER	    57 	   2.67 	   18.3 	   2.26 	      0 
   94.025	   COOK	    64 	   2.67 	   18.3 	   2.26 	      0 
   94.025	 TOPPING	    66 	   2.67 	   18.3 	   29.7 	      0 
   94.230	  READY	    58 	   2.67 	   18.3 	   29.7 	      0 
   94.230	 FINISH	    58 	   2.67 	   18.3 	   29.7 	      0 
   94.298	 DELIVER	    58 	   1.59 	   18.1 	   29.7 	      0 
   94.510	  READY	    59 	   1.59 	   18.1 	   29.7 	      0 
   94.510	 FINISH	    59 	   1.59 	   18.1 	   29.7 	      0 
   94.678	   COOK	    65 	   1.59 	   18.1 	   29.7 	      0 
   94.678	 TOPPING	    67 	   1.59 	   18.1 	   29.7 	      0 
   94.711	  READY	    60 	   1.59 	   18.1 	   29.7 	      0 
   94.711	 FINISH	    60 	   1.59 	   18.1 	   29.7 	      0 
   94.871	   COOK	    66 	   1.59 	   18.1 	   29.7 	      0 
   94.871	 TOPPING	    68 	   1.59 	   18.1 	   29.7 	      0 
   95.060	  READY	    61 	   1.59 	   18.1 	   29.7 	      0 
   95.097	 DELIVER	    59 	  0.923 	   18.6 	   29.7 	      0 
   95.097	 FINISH	    61 	  0.923 	   18.6 	   29.7 	      0 
   95.689	   COOK	    67 	  0.923 	   18.6 	   29.7 	      0 
