    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.604	 DELIVER	    30 	  0.657 	   11.2 	   7.79 	      0 	   5.22 
   66.854	 DELIVER	    31 	   1.59 	   10.7 	   7.79 	      0 	   5.16 
   69.055	 DELIVER	    32 	   2.47 	   12.8 	   7.79 	      0 	   6.44 
   69.549	 DELIVER	    33 	   2.96 	   14.1 	   7.79 	      0 	   4.28 
   70.121	 DELIVER	    34 	   2.54 	   13.6 	   7.79 	      0 	    6.4 
   70.632	 DELIVER	    35 	  0.629 	     14 	   7.79 	      0 	   8.48 
   71.692	 DELIVER	    36 	   2.28 	   14.1 	    9.9 	      0 	    7.8 
   73.213	 DELIVER	    37 	  0.517 	     11 	   11.2 	      0 	   7.28 
   73.633	 DELIVER	    38 	   2.92 	   15.8 	   11.2 	      0 	   7.91 
   74.123	 DELIVER	    39 	   1.81 	   13.6 	   11.2 	      0 	   7.18 
   74.831	 DELIVER	    40 	   2.06 	   14.3 	   12.3 	      0 	   8.09 
   75.220	 DELIVER	    41 	  0.483 	   12.3 	   12.3 	      0 	   7.79 
   76.515	 DELIVER	    42 	   1.58 	   12.2 	   12.6 	      0 	   6.88 
   77.032	 DELIVER	    43 	   1.34 	   14.5 	   12.6 	      0 	   7.53 
   78.479	 DELIVER	    44 	    2.8 	   13.7 	   14.2 	      0 	   6.59 
   79.454	 DELIVER	    45 	   1.86 	   11.1 	   14.2 	      0 	   4.44 
   79.684	 DELIVER	    46 	  0.606 	   10.3 	   14.2 	      0 	   5.72 
   80.932	 DELIVER	    47 	   2.78 	   11.7 	   14.2 	      0 	   5.37 
   82.236	 DELIVER	    48 	   2.07 	   12.4 	   14.2 	      0 	    5.8 
   82.373	 DELIVER	    49 	  0.881 	   13.6 	   14.2 	      0 	   5.45 
   83.245	 DELIVER	    50 	   2.03 	   13.3 	   14.2 	      0 	   7.52 
   83.803	 DELIVER	    51 	  0.618 	   12.3 	   14.2 	   28.9 	   7.92 
   85.477	 DELIVER	    52 	   2.27 	   14.4 	   14.2 	     29 	   6.69 
   86.312	 DELIVER	    53 	  0.408 	   12.8 	   14.2 	   29.7 	   6.54 
   87.497	 DELIVER	    54 	  0.426 	     10 	   14.2 	   29.7 	    5.5 
   88.311	 DELIVER	    55 	   2.88 	   14.3 	   14.2 	   29.7 	   6.05 
   88.462	 DELIVER	    56 	   1.73 	   12.3 	   14.2 	   29.7 	   6.64 
   89.319	 DELIVER	    57 	  0.426 	   79.3 	   14.2 	   29.7 	    5.5 
   90.274	 DELIVER	    58 	   1.08 	     10 	   14.2 	   29.7 	   4.23 
   90.676	 DELIVER	    59 	   1.93 	   15.6 	   14.2 	   29.7 	   5.39 
   92.993	 DELIVER	    60 	   2.72 	   13.4 	   14.2 	   29.7 	   3.79 
   93.815	 DELIVER	    61 	   2.74 	   13.3 	   14.2 	   29.7 	   5.06 
   94.424	 DELIVER	    62 	  0.675 	   9.57 	   14.2 	   29.7 	   3.47 
   94.952	 DELIVER	    63 	   2.06 	   12.7 	   14.2 	   29.7 	    3.8 
   95.482	 DELIVER	    64 	  0.396 	   5.75 	   14.2 	   29.7 	 0.0197 
   95.992	 DELIVER	    65 	   1.96 	   7.23 	   14.2 	   29.7 	  0.246 
   97.220	 DELIVER	    66 	    1.6 	   12.8 	   14.2 	   29.7 	   3.73 
   98.665	 DELIVER	    67 	   1.24 	    5.5 	   14.2 	   29.7 	      0 
  102.116	 DELIVER	    68 	  0.386 	   5.55 	   14.2 	   29.7 	      0 
  106.650	 DELIVER	    69 	  0.641 	   5.46 	   14.2 	   29.7 	      0 
  107.556	 DELIVER	    70 	   2.67 	   6.76 	   14.2 	   29.7 	      0 
  107.924	 DELIVER	    71 	  0.914 	   6.42 	   14.2 	   29.7 	  0.325 
  110.495	 DELIVER	    72 	   1.78 	   7.52 	   14.2 	   29.7 	      0 
  115.998	 DELIVER	    73 	   2.88 	   7.22 	   14.2 	   30.9 	      0 
  116.273	 DELIVER	    74 	    1.6 	    7.1 	   14.2 	   31.1 	      0 
  116.384	 DELIVER	    75 	  0.895 	   5.48 	   14.2 	   31.2 	  0.751 
  118.252	 DELIVER	    76 	  0.834 	   5.22 	   14.2 	   31.2 	  0.846 
  118.372	 DELIVER	    77 	   0.44 	   7.41 	   14.2 	   31.2 	   1.59 
  118.661	 DELIVER	    78 	   2.36 	   8.24 	   14.2 	   31.2 	  0.361 
  118.926	 DELIVER	    79 	  0.984 	   6.89 	   14.2 	   31.2 	    1.1 
  120.265	 DELIVER	    80 	  0.766 	   7.14 	   14.4 	   31.2 	  0.993 
  120.294	 DELIVER	    81 	  0.883 	   8.63 	   14.4 	   31.2 	   1.33 
  121.476	 DELIVER	    82 	   1.16 	   7.99 	     15 	   31.2 	   1.41 
  121.522	 DELIVER	    83 	   1.66 	    8.3 	     15 	   31.2 	   1.48 
  124.949	 DELIVER	    84 	   1.52 	    9.2 	     15 	   31.2 	   2.07 
  125.090	 DELIVER	    85 	   1.45 	   11.4 	     15 	   31.2 	   2.65 
  125.604	 DELIVER	    86 	   1.52 	    116 	     15 	   31.2 	   2.07 
  125.925	 DELIVER	    87 	   2.15 	   10.1 	     15 	   31.2 	   3.22 
  126.203	 DELIVER	    88 	   1.54 	   9.87 	     15 	   31.2 	   3.01 
  127.599	 DELIVER	    89 	   2.93 	   11.2 	     15 	   31.2 	   4.49 
  130.204	 DELIVER	    90 	   2.18 	   13.2 	     15 	   31.2 	   4.24 
  131.184	 DELIVER	    91 	   1.05 	   12.9 	     15 	   31.2 	   5.53 
  131.453	 DELIVER	    92 	   1.31 	   14.2 	     15 	   31.2 	   6.08 
  131.662	 DELIVER	    93 	   2.33 	   13.3 	     15 	   31.2 	   6.35 
  131.747	 DELIVER	    94 	   1.62 	   12.9 	     15 	   31.2 	      6 
  133.114	 DELIVER	    95 	  0.625 	   13.7 	     15 	   31.2 	   7.06 
  134.154	 DELIVER	    96 	   0.64 	   13.4 	     15 	   31.2 	   6.35 
  136.128	 DELIVER	    97 	   1.53 	   14.9 	     15 	   31.2 	    6.5 
  136.247	 DELIVER	    98 	   1.53 	    121 	     15 	   31.2 	    6.5 
  136.889	 DELIVER	    99 	  0.408 	   15.6 	     15 	   31.2 	   8.01 
  137.265	 DELIVER	   100 	   2.42 	   15.4 	     15 	   31.2 	   8.07 
  138.017	 DELIVER	   101 	  0.527 	   16.4 	     15 	   31.2 	   8.08 
  138.332	 DELIVER	   102 	  0.891 	   13.9 	     15 	   31.2 	   7.93 
  138.868	 DELIVER	   103 	   2.73 	   16.9 	     15 	   31.2 	   8.21 
  140.817	 DELIVER	   104 	    1.6 	   13.9 	     15 	   31.2 	   8.74 
  140.934	 DELIVER	   105 	   2.53 	   15.8 	     15 	   31.2 	   7.76 
  141.001	 DELIVER	   106 	   2.46 	   15.7 	     15 	   31.2 	   7.92 
  142.028	 DELIVER	   107 	      2 	   15.7 	     15 	   31.2 	   9.16 
  144.389	 DELIVER	   108 	   2.76 	   16.8 	     15 	   31.2 	   9.67 
  144.430	 DELIVER	   109 	  0.942 	   15.7 	     15 	   31.2 	   8.76 
  145.894	 DELIVER	   110 	   2.67 	   17.1 	     15 	   31.2 	   9.61 
  147.463	 DELIVER	   111 	   1.22 	   17.1 	     15 	   31.2 	   11.5 
  147.856	 DELIVER	   112 	    1.4 	   17.9 	     15 	   31.2 	   11.1 
  147.931	 DELIVER	   113 	   1.22 	    131 	     15 	   31.2 	   11.5 
  150.716	 DELIVER	   114 	  0.876 	   18.8 	   42.2 	   31.2 	   11.2 
  150.734	 DELIVER	   115 	   1.15 	   21.1 	   42.2 	   31.2 	   11.1 
  150.952	 DELIVER	   116 	    2.8 	   19.6 	   42.2 	   31.2 	   11.1 
  152.076	 DELIVER	   117 	   2.24 	   18.5 	   42.2 	   66.4 	   10.4 
  153.298	 DELIVER	   118 	   2.24 	   15.9 	   42.2 	   66.4 	   9.74 
  153.685	 DELIVER	   119 	  0.525 	   18.7 	   42.2 	   66.4 	   11.3 
  153.735	 DELIVER	   120 	   0.38 	   16.8 	   42.2 	   66.4 	   9.85 
  153.948	 DELIVER	   121 	   1.05 	   16.3 	   42.2 	   66.4 	   9.72 
  153.977	 DELIVER	   122 	   2.24 	    138 	   42.2 	   66.4 	   9.74 
  155.277	 DELIVER	   123 	   1.05 	    139 	   42.2 	   66.4 	   9.72 
  156.129	 DELIVER	   124 	   1.06 	   17.9 	   42.2 	   66.4 	   11.2 
  156.950	 DELIVER	   125 	   2.23 	   19.2 	   42.2 	   66.4 	   11.6 
  157.861	 DELIVER	   126 	   1.01 	   18.1 	   42.2 	   66.4 	   11.8 
  160.164	 DELIVER	   127 	   1.77 	     19 	   42.2 	   66.4 	   11.5 
  161.831	 DELIVER	   128 	   2.68 	   22.9 	   42.2 	   66.4 	   11.5 
  162.985	 DELIVER	   129 	   1.12 	   17.4 	   42.2 	   66.4 	   8.82 
  163.072	 DELIVER	   130 	   1.52 	   10.1 	   42.2 	   66.4 	   1.57 
  163.482	 DELIVER	   131 	   1.41 	     20 	   42.2 	   66.4 	   9.71 
  166.780	 DELIVER	   132 	  0.746 	   9.02 	   42.2 	   66.4 	      0 
  168.669	 DELIVER	   133 	  0.861 	   6.12 	   42.2 	   66.4 	      0 
  169.136	 DELIVER	   134 	    2.2 	   15.6 	   42.2 	   66.4 	   1.98 
  170.373	 DELIVER	   135 	   1.56 	   7.71 	   42.2 	   66.4 	      0 
  172.957	 DELIVER	   136 	   1.49 	   8.06 	   42.2 	   66.4 	      0 
  174.599	 DELIVER	   137 	  0.857 	   6.27 	   42.2 	   66.4 	      0 
  177.011	 DELIVER	   138 	    1.5 	   5.96 	   42.2 	   66.4 	      0 
  177.466	 DELIVER	   139 	  0.952 	   8.88 	   42.2 	   66.4 	      0 
  181.811	 DELIVER	   140 	   1.31 	   7.27 	   42.2 	   66.4 	      0 
  185.224	 DELIVER	   141 	   1.17 	   5.61 	   42.2 	   66.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.5257
 Event Ave. =	  1.554 Event Sample Var. =	 0.6154
 Minimum =	 0.3797
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  401.7
 Event Ave. =	  16.08 Event Sample Var. =	  522.4
 Minimum =	  4.481
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  20.69 Time Sample Var. =	  304.4
 Event Ave. =	  16.86 Event Sample Var. =	  186.7
 Minimum =	      0
 Maximum =	  42.24
RATIO[3]:
 Time Ave. = 	  32.98 Time Sample Var. =	  790.7
 Event Ave. =	  26.12 Event Sample Var. =	  539.3
 Minimum =	      0
 Maximum =	  66.39
WAIT[ID[7]]:
 Time Ave. = 	  2.389 Time Sample Var. =	  13.54
 Event Ave. =	  4.484 Event Sample Var. =	  15.24
 Minimum =	      0
 Maximum =	   11.8
