    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.660	 FINISH	     6 	   1.12 	   8.01 	      0 	      0 
   30.067	  READY	     7 	   1.12 	   8.01 	      0 	      0 
   30.067	 FINISH	     7 	   1.12 	   8.01 	      0 	      0 
   30.538	 DELIVER	     6 	  0.397 	   5.62 	      0 	      0 
   30.658	 DELIVER	     7 	   2.23 	   8.26 	      0 	      0 
   34.036	  READY	     8 	   2.23 	   8.26 	      0 	      0 
   34.036	 FINISH	     8 	   2.23 	   8.26 	      0 	      0 
   34.974	 DELIVER	     8 	   1.42 	   7.33 	      0 	      0 
   38.913	    ARR	     9 	   1.42 	   7.33 	      0 	      0 
   38.913	 TOPPING	     9 	   1.42 	   7.33 	      0 	      0 
   40.133	    ARR	    10 	   1.42 	   7.33 	      0 	      0 
   40.133	 TOPPING	    10 	   1.42 	   7.33 	      0 	      0 
   40.654	   COOK	     9 	   1.42 	   7.33 	      0 	      0 
   41.525	   COOK	    10 	   1.42 	   7.33 	      0 	      0 
   44.499	  READY	     9 	   1.42 	   7.33 	      0 	      0 
   44.499	 FINISH	     9 	   1.42 	   7.33 	      0 	      0 
   44.984	 DELIVER	     9 	   1.74 	   6.07 	      0 	      0 
   45.530	  READY	    10 	   1.74 	   6.07 	      0 	      0 
   45.530	 FINISH	    10 	   1.74 	   6.07 	      0 	      0 
   46.191	 DELIVER	    10 	   1.39 	   6.06 	      0 	      0 
   46.618	    ARR	    11 	   1.39 	   6.06 	      0 	      0 
   46.618	 TOPPING	    11 	   1.39 	   6.06 	      0 	      0 
   46.773	    ARR	    12 	   1.39 	   6.06 	      0 	      0 
   46.773	 TOPPING	    12 	   1.39 	   6.06 	      0 	      0 
   47.213	    ARR	    13 	   1.39 	   6.06 	      0 	      0 
   47.484	   COOK	    11 	   1.39 	   6.06 	      0 	      0 
   47.484	 TOPPING	    13 	   1.39 	   6.06 	      0 	      0 
   47.807	    ARR	    14 	   1.39 	   6.06 	      0 	      0 
   48.167	   COOK	    12 	   1.39 	   6.06 	      0 	      0 
   48.167	 TOPPING	    14 	   1.39 	   6.06 	      0 	      0 
   48.408	    ARR	    15 	   1.39 	   6.06 	      0 	      0 
   49.020	    ARR	    16 	   1.39 	   6.06 	      0 	      0 
   50.124	   COOK	    13 	   1.39 	   6.06 	      0 	      0 
   50.124	 TOPPING	    15 	   1.39 	   6.06 	      0 	      0 
   50.244	    ARR	    17 	   1.39 	   6.06 	      0 	      0 
   50.255	    ARR	    18 	   1.39 	   6.06 	      0 	      0 
   51.002	   COOK	    14 	   1.39 	   6.06 	      0 	      0 
   51.002	 TOPPING	    16 	   1.39 	   6.06 	      0 	      0 
   51.363	    ARR	    19 	   1.39 	   6.06 	      0 	      0 
   52.071	    ARR	    20 	   1.39 	   6.06 	      0 	      0 
   52.513	   COOK	    15 	   1.39 	   6.06 	      0 	      0 
   52.513	 TOPPING	    17 	   1.39 	   6.06 	      0 	  0.442 
   52.917	   COOK	    16 	   1.39 	   6.06 	      0 	  0.442 
   52.917	 TOPPING	    18 	   1.39 	   6.06 	      0 	  0.442 
   53.031	   COOK	    17 	   1.39 	   6.06 	      0 	  0.442 
   53.031	 TOPPING	    19 	   1.39 	   6.06 	      0 	  0.442 
   53.082	    ARR	    21 	   1.39 	   6.06 	      0 	  0.442 
   53.279	  READY	    11 	   1.39 	   6.06 	      0 	  0.442 
   53.279	 FINISH	    11 	   1.39 	   6.06 	      0 	  0.442 
   53.456	   COOK	    18 	   1.39 	   6.06 	      0 	  0.442 
   53.456	 TOPPING	    20 	   1.39 	   6.06 	      0 	  0.442 
   53.474	   COOK	    19 	   1.39 	   6.06 	      0 	  0.442 
   53.474	 TOPPING	    21 	   1.39 	   6.06 	      0 	  0.442 
   53.841	  READY	    12 	   1.39 	   6.06 	      0 	  0.442 
   53.841	 FINISH	    12 	   1.39 	   6.06 	      0 	  0.442 
   53.872	 DELIVER	    11 	   1.39 	    7.1 	      0 	  0.442 
   54.010	  READY	    13 	   1.39 	    7.1 	      0 	  0.442 
   54.010	 FINISH	    13 	   1.39 	    7.1 	      0 	  0.442 
   54.075	   COOK	    20 	   1.39 	    7.1 	      0 	  0.442 
   54.260	    ARR	    22 	   1.39 	    7.1 	      0 	  0.442 
   54.260	 TOPPING	    22 	   1.39 	    7.1 	      0 	  0.442 
   54.315	    ARR	    23 	   1.39 	    7.1 	      0 	  0.442 
   54.625	    ARR	    24 	   1.39 	    7.1 	      0 	  0.442 
   54.669	 DELIVER	    12 	  0.866 	   8.05 	      0 	  0.442 
   54.946	 DELIVER	    13 	   2.84 	   7.14 	      0 	  0.442 
   55.239	   COOK	    21 	   2.84 	   7.14 	      0 	  0.442 
   55.239	 TOPPING	    23 	   2.84 	   7.14 	      0 	  0.442 
   55.282	    ARR	    25 	   2.84 	   7.14 	      0 	  0.442 
   55.771	   COOK	    22 	   2.84 	   7.14 	      0 	  0.442 
   55.771	 TOPPING	    24 	   2.84 	   7.14 	      0 	  0.442 
   55.840	    ARR	    26 	   2.84 	   7.14 	      0 	  0.442 
   55.910	  READY	    14 	   2.84 	   7.14 	      0 	  0.442 
   55.910	 FINISH	    14 	   2.84 	   7.14 	      0 	  0.442 
   56.107	 DELIVER	    14 	   2.64 	   8.89 	      0 	  0.442 
   56.512	  READY	    15 	   2.64 	   8.89 	      0 	  0.442 
   56.512	 FINISH	    15 	   2.64 	   8.89 	      0 	  0.442 
   56.527	    ARR	    27 	   2.64 	   8.89 	      0 	  0.442 
   56.634	    ARR	    28 	   2.64 	   8.89 	      0 	  0.442 
   56.987	  READY	    16 	   2.64 	   8.89 	      0 	  0.442 
   56.987	 FINISH	    16 	   2.64 	   8.89 	      0 	  0.442 
   57.336	   COOK	    23 	   2.64 	   8.89 	      0 	  0.442 
   57.336	 TOPPING	    25 	   2.64 	   8.89 	      0 	   1.14 
   57.357	 DELIVER	    15 	  0.443 	   5.99 	      0 	   1.14 
   57.380	    ARR	    29 	  0.443 	   5.99 	      0 	   1.14 
   57.489	    ARR	    30 	  0.443 	   5.99 	      0 	   1.14 
   57.532	  READY	    17 	  0.443 	   5.99 	      0 	   1.14 
   57.532	 FINISH	    17 	  0.443 	   5.99 	      0 	   1.14 
   57.545	  READY	    18 	  0.443 	   5.99 	      0 	   1.14 
   57.553	 DELIVER	    16 	   0.54 	    7.3 	      0 	   1.14 
   57.553	 FINISH	    18 	   0.54 	    7.3 	      0 	   1.14 
   57.642	    ARR	    31 	   0.54 	    7.3 	      0 	   1.14 
   57.755	  READY	    19 	   0.54 	    7.3 	      0 	   1.14 
   58.143	 DELIVER	    17 	  0.619 	   6.07 	      0 	   1.14 
   58.143	 FINISH	    19 	  0.619 	   6.07 	      0 	   1.14 
   58.253	    ARR	    32 	  0.619 	   6.07 	      0 	   1.14 
   58.357	    ARR	    33 	  0.619 	   6.07 	      0 	   1.14 
   58.548	 DELIVER	    18 	   2.03 	   9.53 	      0 	   1.14 
   58.551	    ARR	    34 	   2.03 	   9.53 	      0 	   1.14 
   58.571	   COOK	    24 	   2.03 	   9.53 	      0 	   1.14 
   58.571	 TOPPING	    26 	   2.03 	   9.53 	      0 	   1.14 
   58.624	  READY	    20 	   2.03 	   9.53 	      0 	   1.14 
   58.624	 FINISH	    20 	   2.03 	   9.53 	      0 	   1.14 
   58.952	  READY	    21 	   2.03 	   9.53 	      0 	   1.14 
   58.962	 DELIVER	    19 	   2.39 	   10.6 	      0 	   1.14 
   58.962	 FINISH	    21 	   2.39 	   10.6 	      0 	   1.14 
   58.981	   COOK	    25 	   2.39 	   10.6 	      0 	   1.14 
   58.981	 TOPPING	    27 	   2.39 	   10.6 	  0.624 	   1.14 
   59.368	 DELIVER	    20 	  0.403 	   9.12 	  0.624 	   1.14 
   59.570	 DELIVER	    21 	   1.76 	   6.49 	  0.624 	   1.14 
   59.610	   COOK	    26 	   1.76 	   6.49 	  0.624 	   1.14 
   59.610	 TOPPING	    28 	   1.76 	   6.49 	  0.624 	   1.14 
   60.371	   COOK	    27 	   1.76 	   6.49 	  0.624 	   1.14 
   60.371	 TOPPING	    29 	   1.76 	   6.49 	  0.624 	   1.14 
   60.374	  READY	    22 	   1.76 	   6.49 	  0.624 	   1.14 
   60.374	 FINISH	    22 	   1.76 	   6.49 	  0.624 	   1.14 
   60.751	    ARR	    35 	   1.76 	   6.49 	  0.624 	   1.14 
   61.347	   COOK	    28 	   1.76 	   6.49 	  0.624 	   1.14 
   61.347	 TOPPING	    30 	   1.76 	   6.49 	  0.624 	   1.14 
   61.355	    ARR	    36 	   1.76 	   6.49 	  0.624 	   1.14 
   61.565	  READY	    23 	   1.76 	   6.49 	  0.624 	   1.14 
   61.565	 FINISH	    23 	   1.76 	   6.49 	  0.624 	   1.14 
   61.689	 DELIVER	    22 	   1.51 	   7.43 	  0.624 	   1.14 
   62.435	    ARR	    37 	   1.51 	   7.43 	  0.624 	   1.14 
   62.710	  READY	    24 	   1.51 	   7.43 	  0.624 	   1.14 
   62.710	 FINISH	    24 	   1.51 	   7.43 	  0.624 	   1.14 
   62.733	 DELIVER	    23 	    2.8 	   8.11 	  0.624 	   1.14 
   62.734	 DELIVER	    24 	    2.1 	   8.42 	  0.624 	   1.14 
   62.941	    ARR	    38 	    2.1 	   8.42 	  0.624 	   1.14 
   63.167	   COOK	    29 	    2.1 	   8.42 	  0.624 	   1.14 
   63.167	 TOPPING	    31 	    2.1 	   8.42 	   0.85 	   1.14 
   63.622	    ARR	    39 	    2.1 	   8.42 	   0.85 	   1.14 
   63.867	  READY	    25 	    2.1 	   8.42 	   0.85 	   1.14 
   63.867	 FINISH	    25 	    2.1 	   8.42 	   0.85 	   1.14 
   63.898	 DELIVER	    25 	   1.64 	   8.62 	   0.85 	   1.14 
   63.998	   COOK	    30 	   1.64 	   8.62 	   0.85 	   1.14 
   63.998	 TOPPING	    32 	   1.64 	   8.62 	   1.23 	   1.14 
   64.216	    ARR	    40 	   1.64 	   8.62 	   1.23 	   1.14 
   64.721	  READY	    26 	   1.64 	   8.62 	   1.23 	   1.14 
   64.721	 FINISH	    26 	   1.64 	   8.62 	   1.23 	   1.14 
   64.819	 DELIVER	    26 	   2.78 	   8.98 	   1.23 	   1.14 
   64.882	  READY	    27 	   2.78 	   8.98 	   1.23 	   1.14 
   64.882	 FINISH	    27 	   2.78 	   8.98 	   1.23 	   1.14 
   65.322	  READY	    28 	   2.78 	   8.98 	   1.23 	   1.14 
   65.322	 FINISH	    28 	   2.78 	   8.98 	   1.23 	   1.14 
   65.518	    ARR	    41 	   2.78 	   8.98 	   1.23 	   1.14 
   65.556	 DELIVER	    27 	   0.63 	   9.03 	   1.23 	   1.14 
   65.988	   COOK	    31 	   0.63 	   9.03 	   1.23 	   1.14 
   65.988	 TOPPING	    33 	   0.63 	   9.03 	   1.23 	   1.14 
   66.298	   COOK	    32 	   0.63 	   9.03 	   1.23 	   1.14 
   66.298	 TOPPING	    34 	   0.63 	   9.03 	   3.31 	   1.14 
   66.532	 DELIVER	    28 	   0.76 	    9.9 	   3.31 	   1.14 
   67.194	  READY	    29 	   0.76 	    9.9 	   3.31 	   1.14 
   67.194	 FINISH	    29 	   0.76 	    9.9 	   3.31 	   1.14 
   67.414	 DELIVER	    29 	    2.8 	     10 	   3.31 	   1.14 
   67.539	    ARR	    42 	    2.8 	     10 	   3.31 	   1.14 
   68.153	    ARR	    43 	    2.8 	     10 	   3.31 	   1.14 
   68.560	    ARR	    44 	    2.8 	     10 	   3.31 	   1.14 
   68.643	    ARR	    45 	    2.8 	     10 	   3.31 	   1.14 
   68.811	   COOK	    33 	    2.8 	     10 	   3.31 	   1.14 
   68.811	 TOPPING	    35 	    2.8 	     10 	   3.31 	   1.14 
   69.058	   COOK	    34 	    2.8 	     10 	   3.31 	   1.14 
   69.058	 TOPPING	    36 	    2.8 	     10 	   3.31 	   1.14 
   69.194	  READY	    30 	    2.8 	     10 	   3.31 	   1.14 
   69.194	 FINISH	    30 	    2.8 	     10 	   3.31 	   1.14 
   69.287	    ARR	    46 	    2.8 	     10 	   3.31 	   1.14 
   69.880	    ARR	    47 	    2.8 	     10 	   3.31 	   1.14 
   70.084	 DELIVER	    30 	   2.65 	   12.6 	   3.31 	   1.14 
   70.125	   COOK	    35 	   2.65 	   12.6 	   3.31 	   1.14 
   70.125	 TOPPING	    37 	   2.65 	   12.6 	   3.31 	   1.14 
   70.341	  READY	    31 	   2.65 	   12.6 	   3.31 	   1.14 
   70.341	 FINISH	    31 	   2.65 	   12.6 	   3.31 	   1.14 
   70.345	    ARR	    48 	   2.65 	   12.6 	   3.31 	   1.14 
   70.446	   COOK	    36 	   2.65 	   12.6 	   3.31 	   1.14 
   70.446	 TOPPING	    38 	   2.65 	   12.6 	   3.31 	   1.14 
   70.622	  READY	    32 	   2.65 	   12.6 	   3.31 	   1.14 
   70.622	 FINISH	    32 	   2.65 	   12.6 	   3.31 	   1.14 
   70.752	 DELIVER	    31 	    2.3 	   12.5 	   3.31 	   1.14 
   70.957	    ARR	    49 	    2.3 	   12.5 	   3.31 	   1.14 
   71.171	   COOK	    37 	    2.3 	   12.5 	   3.31 	   1.14 
   71.171	 TOPPING	    39 	    2.3 	   12.5 	   3.31 	   1.14 
   71.699	    ARR	    50 	    2.3 	   12.5 	   3.31 	   1.14 
   71.867	    ARR	    51 	    2.3 	   12.5 	   3.31 	   1.14 
   71.907	 DELIVER	    32 	   2.82 	   14.3 	   3.31 	   1.14 
   71.988	   COOK	    38 	   2.82 	   14.3 	   3.31 	   1.14 
   71.988	 TOPPING	    40 	   2.82 	   14.3 	   3.31 	   1.14 
   72.505	    ARR	    52 	   2.82 	   14.3 	   3.31 	   1.14 
   72.951	    ARR	    53 	   2.82 	   14.3 	   3.31 	   1.14 
   73.340	   COOK	    39 	   2.82 	   14.3 	   3.31 	   1.14 
   73.340	 TOPPING	    41 	   2.82 	   14.3 	   3.31 	   1.14 
   73.428	    ARR	    54 	   2.82 	   14.3 	   3.31 	   1.14 
   73.441	  READY	    33 	   2.82 	   14.3 	   3.31 	   1.14 
   73.441	 FINISH	    33 	   2.82 	   14.3 	   3.31 	   1.14 
   73.631	  READY	    34 	   2.82 	   14.3 	   3.31 	   1.14 
   73.631	 FINISH	    34 	   2.82 	   14.3 	   3.31 	   1.14 
   73.750	  READY	    35 	   2.82 	   14.3 	   3.31 	   1.14 
   73.997	   COOK	    40 	   2.82 	   14.3 	   3.31 	   1.14 
   73.997	 TOPPING	    42 	   2.82 	   14.3 	   3.31 	   1.14 
   74.384	  READY	    36 	   2.82 	   14.3 	   3.31 	   1.14 
   74.395	   COOK	    41 	   2.82 	   14.3 	   3.31 	   1.14 
   74.395	 TOPPING	    43 	   2.82 	   14.3 	   3.31 	   1.14 
   74.499	 DELIVER	    33 	   1.07 	   13.1 	   3.31 	   1.14 
   74.499	 FINISH	    35 	   1.07 	   13.1 	   3.31 	   1.14 
   74.648	    ARR	    55 	   1.07 	   13.1 	   3.31 	   1.14 
   74.894	   COOK	    42 	   1.07 	   13.1 	   3.31 	   1.14 
   74.894	 TOPPING	    44 	   1.07 	   13.1 	   3.31 	   1.14 
   75.033	    ARR	    56 	   1.07 	   13.1 	   3.31 	   1.14 
   75.151	 DELIVER	    34 	   1.63 	   14.4 	   3.31 	   1.14 
   75.151	 FINISH	    36 	   1.63 	   14.4 	   3.31 	   1.14 
   75.383	   COOK	    43 	   1.63 	   14.4 	   3.31 	   1.14 
   75.383	 TOPPING	    45 	   1.63 	   14.4 	   3.31 	   1.14 
   75.576	  READY	    37 	   1.63 	   14.4 	   3.31 	   1.14 
   76.057	  READY	    38 	   1.63 	   14.4 	   3.31 	   1.14 
   76.080	    ARR	    57 	   1.63 	   14.4 	   3.31 	   1.14 
   76.095	   COOK	    44 	   1.63 	   14.4 	   3.31 	   1.14 
   76.095	 TOPPING	    46 	   1.63 	   14.4 	   3.31 	   1.14 
   76.237	 DELIVER	    35 	   1.07 	   63.1 	   3.31 	   1.14 
   76.237	 FINISH	    37 	   1.07 	   63.1 	   3.31 	   1.14 
   76.699	   COOK	    45 	   1.07 	   63.1 	   3.31 	   1.14 
   76.699	 TOPPING	    47 	   1.07 	   63.1 	   3.31 	   1.14 
   76.778	 DELIVER	    36 	   2.82 	   18.4 	   3.31 	   1.14 
   76.778	 FINISH	    38 	   2.82 	   18.4 	   3.31 	   1.14 
   76.889	    ARR	    58 	   2.82 	   18.4 	   3.31 	   1.14 
   77.251	 DELIVER	    37 	   1.86 	   14.8 	   3.31 	   1.14 
   77.255	 DELIVER	    38 	  0.726 	   14.3 	   3.31 	   1.14 
   77.558	   COOK	    46 	  0.726 	   14.3 	   3.31 	   1.14 
   77.558	 TOPPING	    48 	  0.726 	   14.3 	   3.31 	   1.14 
   77.703	    ARR	    59 	  0.726 	   14.3 	   3.31 	   1.14 
   77.894	    ARR	    60 	  0.726 	   14.3 	   3.31 	   1.14 
   77.973	    ARR	    61 	  0.726 	   14.3 	   3.31 	   1.14 
   78.256	  READY	    39 	  0.726 	   14.3 	   3.31 	   1.14 
   78.256	 FINISH	    39 	  0.726 	   14.3 	   3.31 	   1.14 
   78.336	  READY	    40 	  0.726 	   14.3 	   3.31 	   1.14 
   78.336	 FINISH	    40 	  0.726 	   14.3 	   3.31 	   1.14 
   78.604	  READY	    41 	  0.726 	   14.3 	   3.31 	   1.14 
   78.619	 DELIVER	    39 	   2.41 	   14.4 	   3.31 	   1.14 
   78.619	 FINISH	    41 	   2.41 	   14.4 	   3.31 	   1.14 
   78.963	   COOK	    47 	   2.41 	   14.4 	   3.31 	   1.14 
   78.963	 TOPPING	    49 	   2.41 	   14.4 	   3.31 	   1.14 
   79.056	  READY	    42 	   2.41 	   14.4 	   3.31 	   1.14 
   79.196	  READY	    43 	   2.41 	   14.4 	   3.31 	   1.14 
   79.337	   COOK	    48 	   2.41 	   14.4 	   3.31 	   1.14 
   79.337	 TOPPING	    50 	   2.41 	   14.4 	   3.31 	   1.14 
   79.375	 DELIVER	    40 	  0.499 	   11.2 	   3.31 	   1.14 
   79.375	 FINISH	    42 	  0.499 	   11.2 	   3.31 	   1.14 
   79.916	   COOK	    49 	  0.499 	   11.2 	   3.31 	   1.14 
   79.916	 TOPPING	    51 	  0.499 	   11.2 	   3.31 	   1.14 
   80.216	  READY	    44 	  0.499 	   11.2 	   3.31 	   1.14 
   80.440	   COOK	    50 	  0.499 	   11.2 	   3.31 	   1.14 
   80.440	 TOPPING	    52 	  0.499 	   11.2 	   3.31 	   1.14 
   80.542	    ARR	    62 	  0.499 	   11.2 	   3.31 	   1.14 
   80.938	   COOK	    51 	  0.499 	   11.2 	   3.31 	   1.14 
   80.938	 TOPPING	    53 	  0.499 	   11.2 	   3.31 	   1.14 
   81.080	 DELIVER	    41 	   1.39 	   13.5 	   3.31 	   1.14 
   81.080	 FINISH	    43 	   1.39 	   13.5 	   3.31 	   1.14 
   81.139	  READY	    45 	   1.39 	   13.5 	   3.31 	   1.14 
   81.185	 DELIVER	    42 	   2.17 	   17.6 	   3.31 	   1.14 
   81.185	 FINISH	    44 	   2.17 	   17.6 	   3.31 	   1.14 
   81.201	 DELIVER	    43 	  0.499 	     70 	   3.31 	   1.14 
   81.201	 FINISH	    45 	  0.499 	     70 	   3.31 	   1.14 
   81.222	  READY	    46 	  0.499 	     70 	   3.31 	   1.14 
   81.232	 DELIVER	    44 	   2.17 	   12.6 	   3.31 	   1.14 
   81.232	 FINISH	    46 	   2.17 	   12.6 	   3.31 	   1.14 
   81.615	 DELIVER	    45 	   1.39 	   68.1 	   3.31 	   1.14 
   81.751	   COOK	    52 	   1.39 	   68.1 	   3.31 	   1.14 
   81.751	 TOPPING	    54 	   1.39 	   68.1 	   3.31 	   1.14 
   82.518	 DELIVER	    46 	    1.2 	     14 	   3.31 	   1.14 
   83.256	   COOK	    53 	    1.2 	     14 	   3.31 	   1.14 
   83.256	 TOPPING	    55 	    1.2 	     14 	     19 	   1.14 
   83.591	   COOK	    54 	    1.2 	     14 	     19 	   1.14 
   83.591	 TOPPING	    56 	    1.2 	     14 	     19 	   1.14 
   83.918	   COOK	    55 	    1.2 	     14 	     19 	   1.14 
   83.918	 TOPPING	    57 	    1.2 	     14 	     19 	   1.14 
   84.279	  READY	    47 	    1.2 	     14 	     19 	   1.14 
   84.279	 FINISH	    47 	    1.2 	     14 	     19 	   1.14 
   84.313	  READY	    48 	    1.2 	     14 	     19 	   1.14 
   84.313	 FINISH	    48 	    1.2 	     14 	     19 	   1.14 
   84.963	  READY	    49 	    1.2 	     14 	     19 	   1.14 
   84.965	 DELIVER	    47 	  0.375 	     14 	     19 	   1.14 
   84.965	 FINISH	    49 	  0.375 	     14 	     19 	   1.14 
   85.196	  READY	    50 	  0.375 	     14 	     19 	   1.14 
   85.266	 DELIVER	    48 	   2.26 	   15.4 	     19 	   1.14 
   85.266	 FINISH	    50 	   2.26 	   15.4 	     19 	   1.14 
   85.311	   COOK	    56 	   2.26 	   15.4 	     19 	   1.14 
   85.311	 TOPPING	    58 	   2.26 	   15.4 	     19 	   1.14 
   85.785	  READY	    51 	   2.26 	   15.4 	     19 	   1.14 
   86.036	 DELIVER	    49 	  0.498 	   13.5 	     19 	   1.14 
   86.036	 FINISH	    51 	  0.498 	   13.5 	     19 	   1.14 
   86.072	 DELIVER	    50 	  0.578 	   14.4 	     19 	   1.14 
   86.131	   COOK	    57 	  0.578 	   14.4 	     19 	   1.14 
   86.131	 TOPPING	    59 	  0.578 	   14.4 	     19 	   29.9 
   86.444	  READY	    52 	  0.578 	   14.4 	     19 	   29.9 
   86.444	 FINISH	    52 	  0.578 	   14.4 	     19 	   29.9 
   86.462	 DELIVER	    51 	   2.88 	   16.1 	     19 	   29.9 
   86.632	  READY	    53 	   2.88 	   16.1 	     19 	   29.9 
   86.632	 FINISH	    53 	   2.88 	   16.1 	     19 	   29.9 
   86.974	 DELIVER	    52 	    1.5 	   13.5 	     19 	   29.9 
   87.230	 DELIVER	    53 	   1.84 	   15.4 	     19 	   29.9 
   87.337	    ARR	    63 	   1.84 	   15.4 	     19 	   29.9 
   87.718	  READY	    54 	   1.84 	   15.4 	     19 	   29.9 
   87.718	 FINISH	    54 	   1.84 	   15.4 	     19 	   29.9 
   87.739	   COOK	    58 	   1.84 	   15.4 	     19 	   29.9 
   87.739	 TOPPING	    60 	   1.84 	   15.4 	     19 	   30.3 
   87.880	 DELIVER	    54 	  0.662 	   13.2 	     19 	   30.3 
   88.552	   COOK	    59 	  0.662 	   13.2 	     19 	   30.3 
   88.552	 TOPPING	    61 	  0.662 	   13.2 	     19 	   30.3 
   89.244	    ARR	    64 	  0.662 	   13.2 	     19 	   30.3 
   89.336	  READY	    55 	  0.662 	   13.2 	     19 	   30.3 
   89.336	 FINISH	    55 	  0.662 	   13.2 	     19 	   30.3 
   89.405	 DELIVER	    55 	   2.65 	   16.5 	     19 	   30.3 
   90.177	   COOK	    60 	   2.65 	   16.5 	     19 	   30.3 
   90.177	 TOPPING	    62 	   2.65 	   16.5 	     19 	   30.3 
   90.375	    ARR	    65 	   2.65 	   16.5 	     19 	   30.3 
   90.467	    ARR	    66 	   2.65 	   16.5 	     19 	   30.3 
   90.933	  READY	    56 	   2.65 	   16.5 	     19 	   30.3 
   90.933	 FINISH	    56 	   2.65 	   16.5 	     19 	   30.3 
   90.947	 DELIVER	    56 	   1.72 	   15.9 	     19 	   30.3 
   91.143	    ARR	    67 	   1.72 	   15.9 	     19 	   30.3 
   91.226	   COOK	    61 	   1.72 	   15.9 	     19 	   30.3 
   91.226	 TOPPING	    63 	   1.72 	   15.9 	     19 	   30.3 
   91.904	  READY	    57 	   1.72 	   15.9 	     19 	   30.3 
   91.904	 FINISH	    57 	   1.72 	   15.9 	     19 	   30.3 
   92.139	  READY	    58 	   1.72 	   15.9 	     19 	   30.3 
   92.139	 FINISH	    58 	   1.72 	   15.9 	     19 	   30.3 
   92.346	  READY	    59 	   1.72 	   15.9 	     19 	   30.3 
   92.368	 DELIVER	    57 	   2.42 	   14.7 	     19 	   30.3 
   92.368	 FINISH	    59 	   2.42 	   14.7 	     19 	   30.3 
   92.421	    ARR	    68 	   2.42 	   14.7 	     19 	   30.3 
   92.443	 DELIVER	    58 	   2.21 	   16.4 	     19 	   30.3 
   92.451	   COOK	    62 	   2.21 	   16.4 	     19 	   30.3 
   92.451	 TOPPING	    64 	   2.21 	   16.4 	     19 	   30.3 
   92.679	 DELIVER	    59 	   2.43 	   15.8 	     19 	   30.3 
   92.925	   COOK	    63 	   2.43 	   15.8 	     19 	   30.3 
   92.925	 TOPPING	    65 	   2.43 	   15.8 	     19 	   32.8 
   94.077	   COOK	    64 	   2.43 	   15.8 	     19 	   32.8 
