    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.828	 DELIVER	    96 	   2.19 	   16.3 	   5.34 	   14.7 	   7.58 
  134.666	 DELIVER	    97 	  0.975 	     12 	   5.34 	   14.7 	   4.94 
  134.680	 DELIVER	    98 	   1.03 	   10.4 	   5.34 	   14.7 	   5.01 
  135.328	 DELIVER	    99 	   1.03 	    125 	   5.34 	   14.7 	   5.01 
  136.290	 DELIVER	   100 	   2.68 	   13.1 	   5.34 	   14.7 	    5.4 
  137.261	 DELIVER	   101 	   1.97 	   12.4 	   5.34 	   14.7 	   5.43 
  137.534	 DELIVER	   102 	   1.08 	   12.2 	   5.34 	   14.7 	   6.89 
  137.870	 DELIVER	   103 	   2.74 	   12.6 	   5.34 	   14.7 	      6 
  139.436	 DELIVER	   104 	   2.15 	   12.4 	   5.34 	   14.7 	      7 
  139.706	 DELIVER	   105 	   2.01 	   13.4 	   5.34 	   14.7 	   7.03 
  143.345	 DELIVER	   106 	   2.39 	   15.9 	   5.34 	   14.7 	   7.89 
  144.375	 DELIVER	   107 	    1.7 	   16.2 	   5.34 	   14.7 	   7.99 
  145.112	 DELIVER	   108 	  0.899 	     16 	   5.34 	   14.7 	   8.77 
  146.717	 DELIVER	   109 	   1.87 	   18.5 	   5.34 	   14.7 	   9.52 
  147.235	 DELIVER	   110 	   1.68 	   17.9 	   5.34 	   14.7 	    9.4 
  147.426	 DELIVER	   111 	   2.42 	   17.4 	   5.34 	   14.7 	   10.1 
  147.933	 DELIVER	   112 	    1.9 	   17.7 	   5.34 	   14.7 	   10.2 
  148.393	 DELIVER	   113 	  0.609 	   18.8 	   5.34 	   14.7 	   9.97 
  148.792	 DELIVER	   114 	   2.24 	   18.5 	   5.34 	   14.7 	     12 
  149.239	 DELIVER	   115 	  0.671 	   18.7 	   5.34 	   14.7 	     12 
  150.710	 DELIVER	   116 	   2.19 	   18.4 	   5.34 	   14.7 	   12.2 
  152.772	 DELIVER	   117 	   1.37 	   20.6 	   5.34 	   14.7 	   11.1 
  152.843	 DELIVER	   118 	   2.39 	   19.9 	   5.34 	   14.7 	   11.7 
  153.585	 DELIVER	   119 	   2.61 	   19.4 	   5.34 	   14.7 	   12.5 
  155.398	 DELIVER	   120 	   2.06 	   20.1 	   5.34 	   14.7 	   11.8 
  156.295	 DELIVER	   121 	  0.744 	     20 	   35.8 	   14.7 	   13.1 
  157.791	 DELIVER	   122 	   2.89 	   21.3 	   35.8 	   14.7 	   13.6 
  158.587	 DELIVER	   123 	   2.33 	   20.9 	   35.8 	   14.7 	   12.9 
  159.585	 DELIVER	   124 	   1.53 	   23.7 	   35.8 	   14.7 	   13.3 
  160.173	 DELIVER	   125 	  0.419 	     21 	     36 	   14.7 	   16.2 
  161.739	 DELIVER	   126 	   1.04 	   23.9 	     36 	   14.7 	   15.2 
  163.068	 DELIVER	   127 	   2.78 	   24.4 	     36 	   14.7 	   14.3 
  163.480	 DELIVER	   128 	  0.419 	    143 	     36 	   14.7 	   16.2 
  163.558	 DELIVER	   129 	      2 	   23.7 	     36 	   14.7 	     16 
  165.331	 DELIVER	   130 	   1.09 	   25.8 	     36 	   14.7 	   16.3 
  165.579	 DELIVER	   131 	   2.42 	   23.4 	     36 	   65.3 	   15.7 
  165.787	 DELIVER	   132 	      3 	   25.6 	     36 	   65.3 	   16.7 
  167.204	 DELIVER	   133 	    2.6 	   19.2 	     36 	   65.3 	   12.3 
  167.220	 DELIVER	   134 	   2.71 	     20 	     36 	   65.3 	   12.6 
  167.758	 DELIVER	   135 	  0.447 	   15.4 	     36 	   65.3 	   10.5 
  171.159	 DELIVER	   136 	   2.92 	   19.6 	     36 	   65.3 	     11 
  171.467	 DELIVER	   137 	   2.22 	   17.4 	     36 	   65.3 	    9.3 
  172.329	 DELIVER	   138 	   2.12 	   13.5 	     36 	   65.3 	    6.7 
  174.892	 DELIVER	   139 	   2.71 	   15.2 	     36 	   65.3 	   7.92 
  174.940	 DELIVER	   140 	   2.37 	   13.6 	     36 	   65.3 	   6.34 
  175.532	 DELIVER	   141 	   2.08 	   18.4 	     36 	   65.3 	    8.4 
  175.878	 DELIVER	   142 	   1.52 	      6 	     36 	   65.3 	  0.415 
  177.688	 DELIVER	   143 	   2.42 	   13.1 	     36 	   65.3 	   5.42 
  181.350	 DELIVER	   144 	   2.07 	   5.24 	     36 	   65.3 	      0 
  184.171	 DELIVER	   145 	   1.44 	   6.07 	     36 	   65.3 	      0 
  186.137	 DELIVER	   146 	   1.94 	   6.33 	     36 	   65.3 	      0 
  187.450	 DELIVER	   147 	   1.94 	   9.06 	     36 	   65.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	  0.485
 Event Ave. =	  1.659 Event Sample Var. =	  0.568
 Minimum =	 0.4149
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  100.3
 Event Ave. =	  14.41 Event Sample Var. =	  325.1
 Minimum =	  4.259
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  14.06 Time Sample Var. =	  261.8
 Event Ave. =	  9.041 Event Sample Var. =	  167.8
 Minimum =	      0
 Maximum =	  36.03
RATIO[3]:
 Time Ave. = 	  25.34 Time Sample Var. =	  754.2
 Event Ave. =	  15.56 Event Sample Var. =	  366.2
 Minimum =	      0
 Maximum =	  65.32
WAIT[ID[7]]:
 Time Ave. = 	  2.467 Time Sample Var. =	  18.18
 Event Ave. =	   4.42 Event Sample Var. =	  23.52
 Minimum =	      0
 Maximum =	  16.69
