    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.881	 DELIVER	    82 	   2.36 	   5.99 	   3.64 	   15.1 	      0 
  119.632	 DELIVER	    83 	  0.821 	   6.74 	   3.64 	   15.1 	      0 
  121.246	 DELIVER	    84 	   2.11 	   8.28 	   3.64 	   15.1 	  0.746 
  122.045	 DELIVER	    85 	   2.18 	   8.91 	   3.64 	   15.1 	   2.12 
  124.185	 DELIVER	    86 	   2.74 	   10.2 	   6.17 	   15.1 	   1.81 
  125.083	 DELIVER	    87 	  0.997 	   10.3 	   6.17 	   15.1 	   2.64 
  125.258	 DELIVER	    88 	   2.86 	   9.77 	   6.17 	   15.1 	   2.95 
  125.617	 DELIVER	    89 	   2.44 	   9.22 	   6.17 	   15.1 	   2.17 
  128.685	 DELIVER	    90 	   1.79 	   12.2 	   6.17 	   15.1 	    4.5 
  129.323	 DELIVER	    91 	   1.68 	   12.4 	   6.17 	   15.1 	   4.39 
  129.447	 DELIVER	    92 	   2.98 	   12.5 	   6.17 	   15.1 	   5.83 
  130.023	 DELIVER	    93 	   2.81 	   12.8 	   6.17 	   15.1 	   5.77 
  133.766	 DELIVER	    94 	   2.74 	   14.7 	   6.17 	   15.1 	   6.68 
  133.872	 DELIVER	    95 	  0.489 	   13.4 	   6.17 	   15.1 	   8.08 
  134.238	 DELIVER	    96 	   2.44 	   14.6 	   6.17 	   15.1 	   8.51 
  135.724	 DELIVER	    97 	   1.97 	   15.3 	   6.17 	   15.1 	   8.56 
  136.917	 DELIVER	    98 	   2.38 	   17.9 	   6.17 	   15.1 	   6.74 
  137.082	 DELIVER	    99 	   0.43 	   15.8 	   6.17 	   15.1 	   9.69 
  137.120	 DELIVER	   100 	  0.791 	   13.6 	   6.17 	   15.1 	   8.84 
  138.015	 DELIVER	   101 	  0.647 	   14.5 	   6.17 	   15.1 	   9.31 
  138.515	 DELIVER	   102 	   1.43 	   15.5 	   6.17 	   15.1 	   8.42 
  138.827	 DELIVER	   103 	  0.647 	    124 	   6.17 	   15.1 	   9.31 
  138.907	 DELIVER	   104 	  0.859 	   13.5 	   6.17 	   15.1 	   7.75 
  139.783	 DELIVER	   105 	  0.859 	    126 	   6.17 	   15.1 	   7.75 
  141.607	 DELIVER	   106 	  0.709 	   16.2 	   6.17 	   15.1 	   8.07 
  141.974	 DELIVER	   107 	    0.9 	   11.5 	   6.17 	   15.1 	   6.66 
  142.220	 DELIVER	   108 	   1.53 	   12.6 	   6.17 	   15.1 	   6.29 
  142.495	 DELIVER	   109 	  0.843 	   13.7 	   6.17 	   15.1 	    6.3 
  146.620	 DELIVER	   110 	   2.89 	   14.2 	   25.9 	   15.1 	   5.62 
  147.944	 DELIVER	   111 	   2.93 	   19.4 	   25.9 	   45.7 	   5.64 
  148.063	 DELIVER	   112 	   2.89 	    134 	   25.9 	   45.7 	   5.62 
  148.188	 DELIVER	   113 	  0.852 	   15.5 	   25.9 	   45.7 	   7.63 
  148.765	 DELIVER	   114 	   1.81 	     16 	   25.9 	   45.7 	    8.2 
  150.678	 DELIVER	   115 	   1.61 	   15.9 	   25.9 	   48.2 	   6.36 
  150.983	 DELIVER	   116 	   1.63 	   18.5 	   25.9 	   48.2 	   6.21 
  151.442	 DELIVER	   117 	   1.22 	   16.3 	   25.9 	   48.2 	   7.65 
  151.592	 DELIVER	   118 	   1.98 	   16.3 	   25.9 	   48.2 	   7.49 
  152.759	 DELIVER	   119 	   2.31 	     16 	   25.9 	   48.2 	   8.02 
  153.059	 DELIVER	   120 	    1.9 	   16.9 	   25.9 	   48.2 	   7.79 
  153.347	 DELIVER	   121 	  0.665 	   16.3 	   25.9 	   48.2 	    8.8 
  154.050	 DELIVER	   122 	   2.78 	   15.9 	   25.9 	   48.2 	   8.35 
  154.409	 DELIVER	   123 	      3 	   15.9 	   25.9 	   48.2 	   8.55 
  155.632	 DELIVER	   124 	  0.447 	   15.1 	   25.9 	   48.2 	   9.51 
  156.479	 DELIVER	   125 	   1.75 	   10.5 	   25.9 	   48.2 	   4.55 
  157.611	 DELIVER	   126 	   2.33 	   17.7 	   25.9 	   48.2 	   9.45 
  158.033	 DELIVER	   127 	  0.772 	   10.1 	   25.9 	   48.2 	   4.35 
  161.277	 DELIVER	   128 	    1.4 	   7.36 	   25.9 	   48.2 	      0 
  161.962	 DELIVER	   129 	   2.99 	   14.4 	   25.9 	   48.2 	   4.06 
  162.533	 DELIVER	   130 	   1.53 	   7.22 	   25.9 	   48.2 	      0 
  166.976	 DELIVER	   131 	   2.92 	   7.77 	   25.9 	   48.2 	      0 
  171.575	 DELIVER	   132 	   2.27 	   6.47 	   25.9 	   48.2 	      0 
  172.287	 DELIVER	   133 	   2.84 	   9.78 	   25.9 	   48.2 	      0 
  186.595	 DELIVER	   134 	   1.49 	   7.06 	   25.9 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6127
 Event Ave. =	  1.744 Event Sample Var. =	 0.6229
 Minimum =	 0.3874
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.763 Time Sample Var. =	  132.5
 Event Ave. =	  13.33 Event Sample Var. =	  327.7
 Minimum =	  4.553
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  11.35 Time Sample Var. =	  139.1
 Event Ave. =	  6.888 Event Sample Var. =	  88.33
 Minimum =	      0
 Maximum =	  25.95
RATIO[3]:
 Time Ave. = 	  22.21 Time Sample Var. =	  450.5
 Event Ave. =	   14.1 Event Sample Var. =	  292.9
 Minimum =	      0
 Maximum =	  48.17
WAIT[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	  7.254
 Event Ave. =	  3.226 Event Sample Var. =	  10.36
 Minimum =	      0
 Maximum =	  9.692
