    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.785	 DELIVER	    44 	    1.1 	   8.22 	 0.0517 	   6.81 	   2.78 
   83.104	 DELIVER	    45 	  0.884 	   5.03 	 0.0517 	   6.81 	  0.372 
   83.235	 DELIVER	    46 	   2.16 	   10.9 	 0.0517 	   6.81 	   1.37 
   83.846	 DELIVER	    47 	   1.98 	    9.4 	 0.0517 	   6.81 	   1.84 
   85.631	 DELIVER	    48 	  0.515 	   7.01 	 0.0517 	   6.81 	   2.26 
   87.848	 DELIVER	    49 	   2.61 	   12.7 	 0.0517 	   6.81 	    3.1 
   87.909	 DELIVER	    50 	  0.567 	   7.63 	 0.0517 	   6.81 	   1.17 
   88.487	 DELIVER	    51 	   2.49 	   8.63 	 0.0517 	   6.81 	   1.53 
   89.418	 DELIVER	    52 	  0.567 	   81.8 	 0.0517 	   6.81 	   1.17 
   90.231	 DELIVER	    53 	  0.874 	   5.97 	 0.0517 	   6.81 	  0.915 
   91.269	 DELIVER	    54 	   2.13 	    8.2 	 0.0517 	   6.81 	  0.814 
   92.032	 DELIVER	    55 	   2.56 	   9.41 	 0.0517 	   6.81 	      0 
   92.118	 DELIVER	    56 	  0.986 	   7.58 	 0.0517 	   6.81 	   1.47 
   95.576	 DELIVER	    57 	   1.01 	   5.77 	 0.0517 	   6.81 	      0 
  102.063	 DELIVER	    58 	   2.43 	   8.19 	 0.0517 	   6.81 	      0 
  102.874	 DELIVER	    59 	   1.14 	   7.32 	 0.0517 	   6.81 	      0 
  103.601	 DELIVER	    60 	   1.83 	   7.36 	 0.0517 	   6.81 	 0.0562 
  106.472	 DELIVER	    61 	   2.93 	   8.51 	 0.0517 	   6.81 	      0 
  107.802	 DELIVER	    62 	   2.37 	   7.18 	 0.0517 	   6.81 	      0 
  108.234	 DELIVER	    63 	   2.21 	   6.35 	 0.0517 	   6.81 	      0 
  113.614	 DELIVER	    64 	   1.93 	   5.25 	 0.0517 	   6.81 	      0 
  119.957	 DELIVER	    65 	  0.903 	   6.77 	 0.0517 	   6.81 	      0 
  122.096	 DELIVER	    66 	   1.05 	   5.52 	 0.0517 	   6.85 	      0 
  122.295	 DELIVER	    67 	   0.53 	    4.7 	 0.0517 	   6.85 	 0.0281 
  122.955	 DELIVER	    68 	   2.07 	   6.64 	 0.0517 	   6.85 	      0 
  123.952	 DELIVER	    69 	  0.818 	   6.01 	 0.0517 	   6.85 	  0.446 
  126.541	 DELIVER	    70 	    1.4 	   7.18 	 0.0517 	   6.85 	   1.32 
  126.689	 DELIVER	    71 	   2.52 	   8.86 	 0.0917 	   6.85 	  0.322 
  127.829	 DELIVER	    72 	   2.83 	   8.53 	 0.0917 	   6.85 	      0 
  127.990	 DELIVER	    73 	  0.974 	   7.35 	 0.0917 	   6.85 	   2.16 
  129.155	 DELIVER	    74 	  0.696 	   8.45 	 0.0917 	   6.85 	   3.06 
  129.489	 DELIVER	    75 	   1.39 	   8.56 	 0.0917 	   6.85 	   3.54 
  130.505	 DELIVER	    76 	   1.98 	   10.9 	 0.0917 	   6.85 	   2.48 
  130.793	 DELIVER	    77 	   2.55 	   10.1 	 0.0917 	   6.85 	   3.34 
  131.298	 DELIVER	    78 	  0.671 	   11.5 	 0.0917 	   6.85 	   2.31 
  132.008	 DELIVER	    79 	   1.86 	   10.3 	  0.217 	   6.85 	   4.15 
  133.432	 DELIVER	    80 	   1.12 	   9.55 	   1.35 	   6.85 	   4.15 
  133.968	 DELIVER	    81 	   1.42 	   11.2 	   1.35 	   6.85 	   3.79 
  135.241	 DELIVER	    82 	   1.42 	   12.2 	   3.03 	   6.85 	   4.67 
  136.560	 DELIVER	    83 	   2.97 	   12.5 	   3.03 	   6.85 	   5.09 
  137.235	 DELIVER	    84 	   2.44 	   11.7 	   3.03 	   6.85 	   3.58 
  137.687	 DELIVER	    85 	  0.723 	   11.7 	   3.03 	   6.85 	   5.57 
  138.034	 DELIVER	    86 	  0.601 	   11.5 	   3.23 	   6.85 	   5.75 
  138.370	 DELIVER	    87 	   2.23 	   10.2 	   3.23 	   6.85 	   4.76 
  138.511	 DELIVER	    88 	   2.17 	   12.2 	   3.23 	   6.85 	   5.83 
  138.899	 DELIVER	    89 	   1.27 	   10.3 	   3.23 	   6.85 	   5.71 
  139.896	 DELIVER	    90 	  0.618 	   10.2 	   3.93 	   6.85 	    5.4 
  140.272	 DELIVER	    91 	  0.473 	    8.8 	   3.93 	   6.85 	   4.29 
  143.116	 DELIVER	    92 	   2.41 	     13 	   3.93 	   6.85 	   5.46 
  143.179	 DELIVER	    93 	   1.32 	   11.1 	   3.93 	   6.85 	   5.89 
  143.800	 DELIVER	    94 	    0.6 	     12 	   3.93 	   29.8 	   4.45 
  144.191	 DELIVER	    95 	   1.22 	   9.84 	   3.93 	   29.8 	      5 
  145.389	 DELIVER	    96 	  0.494 	   8.36 	   3.93 	   29.9 	   3.61 
  145.640	 DELIVER	    97 	   2.51 	   13.6 	   3.93 	   29.9 	   4.77 
  146.390	 DELIVER	    98 	   2.26 	   9.63 	   3.93 	   30.8 	   3.81 
  147.378	 DELIVER	    99 	   2.56 	   10.2 	   3.93 	   30.8 	      4 
  147.752	 DELIVER	   100 	   1.36 	   14.4 	   3.93 	   30.8 	   5.89 
  148.918	 DELIVER	   101 	   1.02 	   11.7 	   3.93 	   31.8 	   5.58 
  150.966	 DELIVER	   102 	  0.773 	   12.4 	   3.93 	   32.8 	   5.27 
  151.753	 DELIVER	   103 	    2.1 	     14 	   3.93 	   32.8 	   5.93 
  151.790	 DELIVER	   104 	   1.16 	   12.4 	   3.93 	   32.8 	    5.2 
  153.061	 DELIVER	   105 	   2.39 	   12.2 	   3.93 	   32.8 	   4.87 
  154.615	 DELIVER	   106 	   2.86 	   10.6 	   3.93 	   32.8 	   1.79 
  155.576	 DELIVER	   107 	   2.38 	   10.7 	   3.93 	   32.8 	   3.77 
  155.781	 DELIVER	   108 	   1.13 	   10.7 	   3.93 	   32.8 	   4.79 
  156.236	 DELIVER	   109 	   1.69 	   11.7 	   3.93 	   32.8 	   3.63 
  157.780	 DELIVER	   110 	   1.15 	   8.95 	   3.93 	   32.8 	   3.08 
  158.043	 DELIVER	   111 	   2.19 	   10.3 	   3.93 	   32.8 	   3.25 
  158.316	 DELIVER	   112 	  0.872 	   10.2 	   3.93 	   32.8 	   2.91 
  159.474	 DELIVER	   113 	   2.12 	   7.65 	   3.93 	   32.8 	   1.24 
  159.690	 DELIVER	   114 	   1.88 	   6.36 	   3.93 	   32.8 	      0 
  161.687	 DELIVER	   115 	   1.92 	   6.89 	   3.93 	   32.8 	  0.401 
  163.301	 DELIVER	   116 	   2.61 	   9.85 	   3.93 	   32.8 	   1.73 
  166.894	 DELIVER	   117 	   1.09 	   8.26 	   3.93 	   32.8 	      0 
  170.349	 DELIVER	   118 	   2.29 	   7.65 	   3.93 	   32.8 	      0 
  171.266	 DELIVER	   119 	   2.23 	   6.08 	   3.93 	   32.8 	      0 
  171.523	 DELIVER	   120 	  0.388 	   6.52 	   3.93 	   32.8 	      0 
  172.031	 DELIVER	   121 	   2.25 	   6.21 	   3.93 	   32.8 	      0 
  179.565	 DELIVER	   122 	   1.97 	   8.68 	   3.93 	   32.8 	      0 
  181.526	 DELIVER	   123 	   2.35 	   6.64 	   3.93 	   32.8 	      0 
  183.700	 DELIVER	   124 	  0.502 	   4.51 	   3.93 	   32.8 	  0.273 
  183.864	 DELIVER	   125 	   0.67 	   7.82 	   3.93 	   32.8 	    1.2 
  184.023	 DELIVER	   126 	  0.546 	   5.11 	   3.93 	   32.8 	      0 
  186.066	 DELIVER	   127 	   2.83 	   10.4 	   3.93 	   32.8 	      0 
  187.529	 DELIVER	   128 	   2.82 	   11.1 	   3.93 	   32.8 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.7603
 Event Ave. =	  1.658 Event Sample Var. =	 0.6155
 Minimum =	 0.3881
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.843 Time Sample Var. =	  25.66
 Event Ave. =	  9.472 Event Sample Var. =	  46.94
 Minimum =	  4.515
 Maximum =	  81.79
RATIO[0]:
 Time Ave. = 	  1.725 Time Sample Var. =	  3.659
 Event Ave. =	  1.438 Event Sample Var. =	  3.273
 Minimum =	      0
 Maximum =	  3.927
RATIO[3]:
 Time Ave. = 	   15.2 Time Sample Var. =	  210.2
 Event Ave. =	  12.22 Event Sample Var. =	  158.2
 Minimum =	      0
 Maximum =	  32.78
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  2.461
 Event Ave. =	  1.972 Event Sample Var. =	  4.259
 Minimum =	      0
 Maximum =	  6.287
