    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.872	 DELIVER	    59 	   1.66 	     14 	   10.3 	     31 	   7.27 
   92.345	 DELIVER	    60 	   2.08 	   16.3 	   10.3 	     31 	   8.24 
   92.502	 DELIVER	    61 	    1.2 	   13.3 	   10.3 	     31 	   7.19 
   93.537	 DELIVER	    62 	   1.74 	     14 	   10.3 	     31 	   7.21 
   93.836	 DELIVER	    63 	    1.8 	   13.3 	   10.3 	     31 	   6.98 
   95.050	 DELIVER	    64 	   1.99 	   17.4 	   10.3 	     31 	   7.13 
   96.047	 DELIVER	    65 	  0.857 	   8.27 	   10.3 	     31 	   1.58 
   97.022	 DELIVER	    66 	  0.825 	   12.5 	   10.3 	     31 	      4 
   97.059	 DELIVER	    67 	   2.87 	   9.96 	   10.3 	     31 	   2.23 
   98.651	 DELIVER	    68 	   1.26 	   5.22 	   10.3 	     31 	      0 
  100.970	 DELIVER	    69 	   2.54 	   9.17 	   10.3 	     31 	      0 
  101.332	 DELIVER	    70 	   1.51 	    7.3 	   10.3 	     31 	  0.305 
  103.148	 DELIVER	    71 	    2.2 	   7.31 	   10.3 	     31 	      0 
  103.815	 DELIVER	    72 	  0.813 	   4.54 	   10.3 	     31 	      0 
  107.549	 DELIVER	    73 	  0.801 	   5.98 	   10.3 	     31 	      0 
  109.491	 DELIVER	    74 	   1.83 	   7.33 	   10.3 	     31 	      0 
  111.275	 DELIVER	    75 	   2.42 	   8.66 	   10.3 	     31 	      0 
  116.267	 DELIVER	    76 	   1.72 	   6.83 	   10.3 	     31 	      0 
  124.717	 DELIVER	    77 	  0.952 	   7.24 	   10.3 	   34.4 	  0.926 
  125.132	 DELIVER	    78 	   1.06 	   7.79 	   10.3 	   34.4 	      0 
  125.351	 DELIVER	    79 	   2.85 	    8.7 	   10.3 	   35.1 	      0 
  126.305	 DELIVER	    80 	  0.715 	   7.65 	   10.3 	   35.1 	   3.04 
  126.975	 DELIVER	    81 	   2.34 	   9.38 	   10.3 	   35.1 	   1.76 
  127.398	 DELIVER	    82 	   1.61 	    9.5 	   10.3 	   35.1 	    1.6 
  128.885	 DELIVER	    83 	   1.31 	   10.8 	   10.3 	   35.1 	   2.99 
  129.314	 DELIVER	    84 	   1.56 	   8.85 	   10.3 	   35.1 	    3.3 
  129.651	 DELIVER	    85 	   1.56 	    121 	   10.3 	   35.1 	    3.3 
  130.489	 DELIVER	    86 	  0.532 	   9.32 	   10.3 	   35.1 	   3.77 
  131.443	 DELIVER	    87 	   2.53 	   12.2 	   10.3 	   37.1 	    3.2 
  132.090	 DELIVER	    88 	   1.35 	     12 	   10.3 	   37.1 	   2.28 
  133.265	 DELIVER	    89 	  0.795 	   8.42 	   10.3 	   37.1 	   2.75 
  133.272	 DELIVER	    90 	   2.12 	   9.08 	   10.3 	   37.1 	   1.29 
  133.494	 DELIVER	    91 	   2.57 	   8.81 	   10.3 	   37.1 	   1.04 
  135.941	 DELIVER	    92 	   2.25 	   10.4 	   10.3 	   37.1 	   2.73 
  136.369	 DELIVER	    93 	  0.672 	   8.13 	   10.3 	   37.1 	   2.31 
  136.610	 DELIVER	    94 	   1.38 	   8.37 	   10.3 	   37.1 	   2.76 
  137.223	 DELIVER	    95 	  0.672 	    129 	   10.3 	   37.1 	   2.31 
  138.737	 DELIVER	    96 	  0.916 	   9.68 	   10.3 	   37.1 	   3.11 
  139.271	 DELIVER	    97 	   1.38 	    131 	   10.3 	   37.1 	   2.76 
  140.428	 DELIVER	    98 	   1.26 	   5.38 	   10.3 	   37.1 	  0.314 
  143.573	 DELIVER	    99 	   2.65 	   9.05 	   10.3 	   39.5 	      0 
  144.034	 DELIVER	   100 	   2.98 	   14.9 	   10.3 	   39.5 	   3.22 
  144.233	 DELIVER	   101 	   1.85 	    7.1 	   10.3 	   39.5 	      0 
  144.428	 DELIVER	   102 	  0.718 	      7 	   10.3 	   39.5 	      0 
  145.323	 DELIVER	   103 	   1.21 	    7.6 	   10.3 	   39.5 	  0.419 
  145.868	 DELIVER	   104 	   2.48 	   7.75 	   10.3 	   39.5 	  0.861 
  146.800	 DELIVER	   105 	   1.44 	    8.6 	   10.3 	   39.5 	   1.16 
  147.033	 DELIVER	   106 	  0.961 	   8.02 	   10.3 	   39.5 	   2.35 
  148.318	 DELIVER	   107 	  0.572 	   9.93 	   10.3 	   39.5 	   2.41 
  149.730	 DELIVER	   108 	    2.4 	   10.7 	   10.3 	   39.5 	   2.38 
  150.641	 DELIVER	   109 	   2.43 	   9.26 	   10.3 	   39.5 	   2.57 
  150.803	 DELIVER	   110 	   1.62 	   11.5 	   10.3 	   39.5 	   3.05 
  151.377	 DELIVER	   111 	    1.9 	   10.9 	   10.3 	   39.5 	   3.39 
  151.790	 DELIVER	   112 	   2.49 	   8.05 	   10.3 	   39.5 	   2.02 
  155.768	 DELIVER	   113 	   2.87 	     12 	   10.3 	   39.5 	   2.61 
  156.376	 DELIVER	   114 	   1.78 	   10.8 	   10.3 	   39.5 	   2.67 
  159.221	 DELIVER	   115 	   1.98 	   6.84 	   10.3 	   39.5 	      0 
  160.360	 DELIVER	   116 	   1.56 	   14.1 	   10.3 	   39.5 	   2.96 
  163.345	 DELIVER	   117 	   2.95 	   10.6 	   10.3 	   39.5 	      0 
  165.084	 DELIVER	   118 	   1.54 	    5.6 	   10.3 	   39.5 	      0 
  170.052	 DELIVER	   119 	   1.28 	    5.7 	   10.3 	   39.5 	      0 
  171.906	 DELIVER	   120 	   1.06 	   5.72 	   10.3 	   39.5 	      0 
  176.372	 DELIVER	   121 	  0.699 	   4.74 	   10.3 	   39.5 	      0 
  177.267	 DELIVER	   122 	   1.22 	   7.89 	   10.3 	   39.5 	      0 
  180.816	 DELIVER	   123 	   2.78 	    9.2 	   10.3 	   39.5 	      0 
  186.039	 DELIVER	   124 	   1.99 	    7.9 	   10.3 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4248
 Event Ave. =	  1.676 Event Sample Var. =	 0.5115
 Minimum =	 0.3775
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  258.1
 Event Ave. =	  13.71 Event Sample Var. =	  385.8
 Minimum =	  4.539
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  7.029 Time Sample Var. =	  21.94
 Event Ave. =	  6.909 Event Sample Var. =	  21.12
 Minimum =	      0
 Maximum =	  10.28
RATIO[3]:
 Time Ave. = 	  24.38 Time Sample Var. =	  293.7
 Event Ave. =	  21.96 Event Sample Var. =	  259.8
 Minimum =	      0
 Maximum =	  39.54
WAIT[ID[7]]:
 Time Ave. = 	  1.071 Time Sample Var. =	  3.995
 Event Ave. =	  2.433 Event Sample Var. =	  6.014
 Minimum =	      0
 Maximum =	  8.235
