    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.162	 DELIVER	   120 	   2.75 	   8.68 	   5.63 	   24.6 	      0 
  175.300	 DELIVER	   121 	   1.74 	   6.46 	   5.63 	   24.6 	      0 
  175.402	 DELIVER	   122 	   1.34 	   6.17 	   5.63 	   24.6 	      0 
  175.524	 DELIVER	   123 	   0.76 	   7.28 	   5.63 	   24.6 	      0 
  182.214	 DELIVER	   124 	   2.93 	   8.63 	   5.63 	   24.6 	      0 
  182.400	 DELIVER	   125 	   2.91 	   7.23 	   5.63 	   24.6 	      0 
  182.783	 DELIVER	   126 	  0.573 	      5 	   5.63 	   24.6 	      0 
  184.042	 DELIVER	   127 	  0.809 	   5.44 	   5.63 	   24.6 	      0 
  187.841	 DELIVER	   128 	   2.48 	    8.5 	   5.63 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.7208
 Event Ave. =	  1.676 Event Sample Var. =	 0.5906
 Minimum =	 0.3841
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   8.62 Time Sample Var. =	  72.82
 Event Ave. =	  11.88 Event Sample Var. =	  325.9
 Minimum =	  4.541
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	   3.72 Time Sample Var. =	   6.98
 Event Ave. =	  3.592 Event Sample Var. =	    7.2
 Minimum =	      0
 Maximum =	  5.626
RATIO[3]:
 Time Ave. = 	  16.23 Time Sample Var. =	  120.2
 Event Ave. =	     16 Event Sample Var. =	  103.5
 Minimum =	      0
 Maximum =	  24.64
WAIT[ID[7]]:
 Time Ave. = 	 0.8835 Time Sample Var. =	  3.615
 Event Ave. =	  1.509 Event Sample Var. =	  3.859
 Minimum =	      0
 Maximum =	  7.634
