    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.917	 DELIVER	    83 	  0.957 	   8.68 	   7.69 	     18 	   1.13 
  129.030	 DELIVER	    84 	   1.18 	   8.37 	   7.69 	     18 	  0.944 
  129.637	 DELIVER	    85 	  0.929 	   6.09 	   7.69 	     18 	      0 
  129.828	 DELIVER	    86 	   1.07 	    121 	   7.69 	     18 	  0.426 
  133.864	 DELIVER	    87 	   1.73 	   6.05 	   7.69 	   18.4 	      0 
  135.669	 DELIVER	    88 	   1.19 	   9.76 	   7.69 	   19.1 	      0 
  135.977	 DELIVER	    89 	   2.15 	   9.59 	   7.69 	   19.1 	      0 
  136.792	 DELIVER	    90 	    1.1 	   7.65 	   7.69 	   20.4 	      0 
  138.635	 DELIVER	    91 	   2.63 	   8.09 	   7.69 	   20.4 	      0 
  138.856	 DELIVER	    92 	   2.63 	    131 	   7.69 	   20.4 	      0 
  139.258	 DELIVER	    93 	   2.39 	   8.37 	   7.69 	   20.4 	  0.812 
  140.212	 DELIVER	    94 	  0.513 	   8.68 	   8.07 	   20.4 	   2.55 
  141.100	 DELIVER	    95 	   2.06 	     10 	   8.07 	   20.4 	   2.11 
  142.237	 DELIVER	    96 	   1.87 	   10.1 	   8.07 	   25.2 	    2.5 
  142.530	 DELIVER	    97 	   1.36 	   9.84 	   8.07 	   25.2 	   2.54 
  142.915	 DELIVER	    98 	   1.08 	   8.11 	   8.07 	   26.1 	   1.78 
  143.514	 DELIVER	    99 	  0.871 	   9.97 	   8.07 	   26.1 	   2.93 
  144.951	 DELIVER	   100 	   0.51 	   8.14 	   8.07 	   26.1 	   3.86 
  146.149	 DELIVER	   101 	  0.624 	   9.35 	   8.07 	   26.1 	   3.25 
  146.212	 DELIVER	   102 	  0.624 	    137 	   8.07 	   26.1 	   3.25 
  146.441	 DELIVER	   103 	   0.51 	    138 	   8.07 	   26.1 	   3.86 
  146.994	 DELIVER	   104 	   2.64 	   11.9 	   8.07 	   26.1 	   2.26 
  147.621	 DELIVER	   105 	   0.64 	   10.8 	   8.07 	   26.1 	   4.07 
  147.886	 DELIVER	   106 	   1.58 	   8.85 	   8.07 	   26.1 	   3.61 
  147.917	 DELIVER	   107 	   1.47 	   10.5 	   8.07 	   26.1 	    3.8 
  148.011	 DELIVER	   108 	   1.55 	   9.32 	   8.07 	   26.1 	   2.89 
  150.057	 DELIVER	   109 	   1.26 	   10.5 	   8.07 	   26.1 	   3.53 
  151.304	 DELIVER	   110 	   2.84 	   11.3 	   8.07 	   26.1 	   4.19 
  152.949	 DELIVER	   111 	   0.77 	    7.7 	   8.07 	   26.1 	   1.82 
  156.016	 DELIVER	   112 	    1.7 	   10.9 	   8.07 	   26.1 	   1.49 
  156.344	 DELIVER	   113 	   2.27 	   14.6 	   8.07 	   26.1 	   2.67 
  156.701	 DELIVER	   114 	   2.18 	   8.27 	   8.07 	   26.1 	      0 
  156.830	 DELIVER	   115 	   1.52 	   8.02 	   8.07 	   26.1 	      0 
  156.896	 DELIVER	   116 	  0.727 	   7.25 	   8.07 	   26.1 	  0.686 
  158.512	 DELIVER	   117 	   2.93 	   7.93 	   8.07 	   26.1 	 0.0237 
  158.945	 DELIVER	   118 	   1.04 	   4.58 	   8.07 	   26.1 	      0 
  160.753	 DELIVER	   119 	   2.37 	   7.95 	   8.07 	   26.1 	      0 
  168.671	 DELIVER	   120 	   2.08 	    8.6 	   8.07 	   26.1 	      0 
  179.207	 DELIVER	   121 	   1.56 	    7.5 	   8.07 	   26.1 	      0 
  181.972	 DELIVER	   122 	   2.56 	   6.66 	   8.07 	   26.1 	      0 
  185.034	 DELIVER	   123 	   2.17 	   7.25 	   8.07 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.6002
 Event Ave. =	  1.498 Event Sample Var. =	 0.6404
 Minimum =	  0.372
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  322.3
 Event Ave. =	  14.64 Event Sample Var. =	  583.5
 Minimum =	  3.777
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  5.368 Time Sample Var. =	  13.37
 Event Ave. =	  5.138 Event Sample Var. =	  12.84
 Minimum =	      0
 Maximum =	  8.073
RATIO[3]:
 Time Ave. = 	  15.04 Time Sample Var. =	  131.6
 Event Ave. =	  12.49 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	   26.1
WAIT[ID[7]]:
 Time Ave. = 	 0.6891 Time Sample Var. =	  2.774
 Event Ave. =	  1.658 Event Sample Var. =	  5.131
 Minimum =	      0
 Maximum =	  8.424
