    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.317 Time Sample Var. =	  134.4
 Event Ave. =	  13.88 Event Sample Var. =	  531.3
 Minimum =	   4.03
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	  5.776 Time Sample Var. =	   17.1
 Event Ave. =	  5.842 Event Sample Var. =	  16.38
 Minimum =	      0
 Maximum =	  8.821
RATIO[3]:
 Time Ave. = 	  20.58 Time Sample Var. =	  257.9
 Event Ave. =	  18.35 Event Sample Var. =	  215.5
 Minimum =	      0
 Maximum =	  35.97
WAIT[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	  3.886
 Event Ave. =	  2.322 Event Sample Var. =	  6.449
 Minimum =	      0
 Maximum =	  10.34
