    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.582	 DELIVER	    39 	   2.14 	   14.1 	    3.5 	  0.806 	   6.76 
   73.008	 DELIVER	    40 	   2.14 	   58.9 	    3.5 	  0.806 	   6.76 
   74.440	 DELIVER	    41 	   0.85 	   12.8 	    3.5 	  0.806 	   5.77 
   74.461	 DELIVER	    42 	   1.37 	   12.4 	    3.5 	  0.806 	   5.69 
   75.198	 DELIVER	    43 	      3 	   12.6 	    3.5 	  0.806 	    5.6 
   77.265	 DELIVER	    44 	  0.951 	   14.5 	    3.5 	  0.806 	   6.39 
   77.807	 DELIVER	    45 	   1.43 	   14.7 	    3.5 	  0.806 	   9.37 
   78.575	 DELIVER	    46 	   2.35 	   15.7 	    3.5 	  0.806 	   7.24 
   79.063	 DELIVER	    47 	   2.04 	     16 	    3.5 	  0.806 	    8.2 
   79.274	 DELIVER	    48 	  0.497 	   14.6 	    3.5 	  0.806 	   8.95 
   80.212	 DELIVER	    49 	   0.37 	   16.7 	    3.5 	  0.806 	   9.78 
   80.645	 DELIVER	    50 	   1.41 	   15.5 	    3.5 	  0.806 	   8.98 
   81.361	 DELIVER	    51 	   2.41 	   16.5 	    3.5 	  0.806 	   9.01 
   82.280	 DELIVER	    52 	   0.38 	     15 	    3.5 	  0.806 	   8.99 
   83.922	 DELIVER	    53 	    1.7 	   16.4 	    3.5 	  0.806 	   9.18 
   84.085	 DELIVER	    54 	   2.41 	   17.8 	    3.5 	  0.806 	   9.27 
   86.140	 DELIVER	    55 	   2.15 	   18.3 	    3.5 	  0.806 	   10.5 
   86.171	 DELIVER	    56 	   1.76 	   18.5 	    3.5 	  0.806 	   10.3 
   86.517	 DELIVER	    57 	  0.761 	   18.2 	    3.5 	  0.806 	   11.4 
   86.536	 DELIVER	    58 	   1.54 	   17.8 	    3.5 	  0.806 	   11.8 
   86.970	 DELIVER	    59 	  0.991 	   18.4 	    3.5 	  0.806 	   11.9 
   87.802	 DELIVER	    60 	   1.04 	   18.8 	    3.5 	  0.806 	   12.5 
   88.660	 DELIVER	    61 	   1.04 	   18.6 	    3.5 	  0.806 	     12 
   89.770	 DELIVER	    62 	   2.77 	   18.7 	    3.5 	  0.806 	     12 
   90.928	 DELIVER	    63 	   2.84 	   20.2 	    3.5 	  0.806 	   11.7 
   91.371	 DELIVER	    64 	  0.525 	   16.6 	    3.5 	  0.806 	   11.2 
   91.971	 DELIVER	    65 	   2.15 	   20.1 	    3.5 	  0.806 	     14 
   93.813	 DELIVER	    66 	  0.631 	   22.2 	    3.5 	  0.806 	   13.7 
   96.106	 DELIVER	    67 	  0.785 	   19.5 	    3.5 	  0.806 	     14 
   96.215	 DELIVER	    68 	   2.82 	   20.4 	    3.5 	  0.806 	     13 
   96.461	 DELIVER	    69 	   2.35 	   21.5 	    3.5 	  0.806 	   11.6 
   97.876	 DELIVER	    70 	   1.94 	     21 	    3.5 	  0.806 	   14.4 
   99.217	 DELIVER	    71 	   1.18 	     22 	    3.5 	  0.806 	     16 
   99.584	 DELIVER	    72 	   2.47 	   22.4 	    3.5 	  0.806 	   14.5 
   99.631	 DELIVER	    73 	   2.54 	   24.4 	    3.5 	  0.806 	   12.7 
   99.828	 DELIVER	    74 	  0.758 	   22.5 	    3.5 	  0.806 	   17.1 
  101.775	 DELIVER	    75 	   1.79 	   24.5 	    3.5 	  0.806 	   16.8 
  102.751	 DELIVER	    76 	  0.397 	   24.2 	    3.5 	  0.806 	   17.3 
  103.470	 DELIVER	    77 	      3 	   25.1 	    3.5 	  0.806 	   16.9 
  104.980	 DELIVER	    78 	   2.51 	   26.2 	   45.5 	  0.806 	   17.6 
  105.451	 DELIVER	    79 	    2.4 	     26 	   45.5 	  0.806 	   18.8 
  106.373	 DELIVER	    80 	   2.01 	   26.7 	   45.6 	  0.806 	   20.9 
  106.709	 DELIVER	    81 	   2.48 	   27.1 	     46 	  0.806 	   19.2 
  106.895	 DELIVER	    82 	  0.766 	   24.6 	     46 	  0.806 	   20.8 
  106.905	 DELIVER	    83 	   1.77 	     27 	     46 	  0.806 	   21.4 
  108.578	 DELIVER	    84 	   1.85 	   28.5 	     46 	  0.806 	   22.5 
  110.201	 DELIVER	    85 	  0.658 	   19.6 	     48 	  0.806 	   14.4 
  110.330	 DELIVER	    86 	   1.12 	   24.8 	     48 	  0.806 	   18.3 
  112.408	 DELIVER	    87 	   2.27 	   17.4 	   48.1 	  0.806 	   11.5 
  113.004	 DELIVER	    88 	   2.28 	   18.6 	   48.1 	  0.806 	   11.2 
  113.029	 DELIVER	    89 	   2.06 	   23.1 	   48.1 	  0.806 	   14.5 
  114.447	 DELIVER	    90 	    1.9 	   17.6 	   48.1 	  0.806 	   11.9 
  116.241	 DELIVER	    91 	   1.02 	   13.2 	   52.6 	  0.806 	    6.9 
  116.713	 DELIVER	    92 	   2.04 	   21.3 	   52.6 	  0.806 	   12.5 
  119.106	 DELIVER	    93 	   1.69 	   14.5 	   52.6 	  0.806 	   6.36 
  119.197	 DELIVER	    94 	  0.997 	   13.7 	   52.6 	  0.806 	   7.14 
  119.950	 DELIVER	    95 	   1.28 	   13.8 	   52.6 	  0.806 	   7.47 
  121.341	 DELIVER	    96 	   1.62 	   14.5 	   52.6 	  0.806 	   6.86 
  121.941	 DELIVER	    97 	   1.27 	   14.4 	   52.6 	  0.806 	   7.35 
  123.373	 DELIVER	    98 	  0.473 	   13.2 	   52.6 	  0.806 	   5.07 
  124.096	 DELIVER	    99 	    1.1 	   13.5 	   52.6 	  0.806 	   5.18 
  124.784	 DELIVER	   100 	    2.3 	   13.8 	   52.6 	  0.806 	   5.13 
  125.224	 DELIVER	   101 	   2.89 	   21.2 	   52.6 	  0.806 	   6.64 
  125.414	 DELIVER	   102 	   2.49 	   14.1 	   52.6 	  0.806 	   5.53 
  125.568	 DELIVER	   103 	   2.64 	   14.2 	   52.6 	  0.806 	   7.04 
  125.702	 DELIVER	   104 	  0.703 	   13.8 	   52.6 	  0.806 	   7.48 
  125.839	 DELIVER	   105 	   1.81 	   13.8 	   52.6 	  0.806 	      8 
  126.728	 DELIVER	   106 	  0.943 	   13.2 	   52.6 	  0.806 	   7.54 
  127.247	 DELIVER	   107 	   1.08 	   11.2 	   52.6 	  0.806 	   6.26 
  127.300	 DELIVER	   108 	   1.53 	   11.4 	   52.6 	  0.806 	   6.14 
  128.897	 DELIVER	   109 	  0.491 	   13.9 	   52.6 	  0.806 	   6.87 
  129.426	 DELIVER	   110 	    2.5 	   13.2 	   52.6 	  0.806 	   7.22 
  130.986	 DELIVER	   111 	   2.62 	   14.5 	   52.6 	  0.806 	   7.09 
  132.138	 DELIVER	   112 	  0.528 	     15 	   52.6 	  0.806 	   9.02 
  134.938	 DELIVER	   113 	   2.33 	   17.7 	   52.6 	  0.806 	   9.49 
  135.485	 DELIVER	   114 	   2.07 	   18.2 	   52.6 	  0.806 	   11.3 
  135.940	 DELIVER	   115 	   2.64 	   19.2 	   52.6 	  0.806 	   9.14 
  136.584	 DELIVER	   116 	  0.675 	   18.4 	   52.6 	  0.806 	   13.3 
  137.558	 DELIVER	   117 	    2.4 	   20.3 	   52.6 	  0.806 	   11.8 
  137.985	 DELIVER	   118 	  0.854 	   20.3 	   52.6 	  0.806 	   12.9 
  139.129	 DELIVER	   119 	   1.21 	   20.3 	   52.6 	  0.806 	   13.3 
  140.067	 DELIVER	   120 	   2.83 	   22.2 	   52.6 	  0.806 	   13.5 
  140.667	 DELIVER	   121 	    0.6 	     19 	   52.6 	  0.806 	   12.6 
  142.535	 DELIVER	   122 	   1.67 	   18.7 	   52.6 	  0.806 	   13.7 
  143.150	 DELIVER	   123 	   1.89 	   20.9 	   52.6 	  0.806 	   13.1 
  143.861	 DELIVER	   124 	   1.98 	   24.5 	   52.6 	  0.806 	     14 
  144.108	 DELIVER	   125 	   2.72 	   22.1 	   52.6 	  0.806 	   12.9 
  145.419	 DELIVER	   126 	   1.68 	   21.1 	   52.6 	  0.806 	   14.9 
  145.915	 DELIVER	   127 	   2.08 	   23.7 	   52.6 	  0.806 	     15 
  146.925	 DELIVER	   128 	   2.04 	   22.5 	   52.6 	  0.806 	   14.9 
  147.737	 DELIVER	   129 	   1.24 	   22.6 	   52.6 	  0.806 	   15.8 
  149.203	 DELIVER	   130 	   1.42 	   23.1 	   52.6 	  0.806 	   15.2 
  149.318	 DELIVER	   131 	   2.03 	     22 	   52.6 	  0.806 	   14.9 
  150.231	 DELIVER	   132 	   0.95 	   21.7 	   52.6 	  0.806 	   15.7 
  150.276	 DELIVER	   133 	   1.77 	   22.7 	   52.6 	  0.806 	   15.2 
  151.260	 DELIVER	   134 	   2.69 	   22.5 	   52.6 	  0.806 	   15.8 
  153.151	 DELIVER	   135 	   1.47 	     22 	   89.4 	  0.806 	   16.9 
  153.226	 DELIVER	   136 	   1.94 	   23.5 	   89.4 	  0.806 	   17.5 
  154.544	 DELIVER	   137 	   2.91 	   25.1 	   89.4 	  0.806 	   15.7 
  155.118	 DELIVER	   138 	   1.77 	   21.2 	   89.4 	  0.806 	   15.6 
  156.336	 DELIVER	   139 	   2.04 	   24.7 	   89.4 	  0.806 	   17.5 
  157.642	 DELIVER	   140 	  0.509 	     21 	   89.4 	    101 	     16 
  157.702	 DELIVER	   141 	   1.41 	   23.6 	   89.4 	    101 	   17.1 
  157.867	 DELIVER	   142 	   1.16 	   22.7 	   89.4 	    102 	   17.4 
  159.775	 DELIVER	   143 	    1.4 	   25.7 	   89.4 	    103 	   17.2 
  164.677	 DELIVER	   144 	   2.83 	   26.4 	   89.4 	    103 	   14.9 
  164.797	 DELIVER	   145 	    1.6 	   21.7 	   89.4 	    103 	   12.3 
  165.292	 DELIVER	   146 	  0.459 	   19.7 	   89.4 	    103 	   10.4 
  165.899	 DELIVER	   147 	   1.58 	   24.8 	   89.4 	    103 	   12.7 
  166.172	 DELIVER	   148 	   2.02 	   17.4 	   89.4 	    103 	   7.72 
  166.801	 DELIVER	   149 	   1.39 	   16.4 	   89.4 	    103 	   7.37 
  167.219	 DELIVER	   150 	  0.827 	   17.5 	   89.4 	    103 	   7.29 
  167.969	 DELIVER	   151 	   2.58 	   12.5 	   89.4 	    103 	   3.65 
  168.280	 DELIVER	   152 	  0.591 	     13 	   89.4 	    103 	    3.2 
  168.426	 DELIVER	   153 	  0.451 	   11.2 	   89.4 	    103 	   1.94 
  168.713	 DELIVER	   154 	   2.89 	   9.25 	   89.4 	    103 	   1.56 
  170.013	 DELIVER	   155 	  0.653 	    4.5 	   89.4 	    103 	      0 
  170.349	 DELIVER	   156 	   1.38 	   12.5 	   89.4 	    103 	   1.82 
  172.255	 DELIVER	   157 	   2.55 	   8.17 	   89.4 	    103 	      0 
  174.736	 DELIVER	   158 	   2.72 	   9.01 	   89.4 	    103 	  0.439 
  175.792	 DELIVER	   159 	  0.569 	   6.43 	   89.4 	    103 	      0 
  176.950	 DELIVER	   160 	   2.47 	   6.53 	   89.4 	    103 	      0 
  184.159	 DELIVER	   161 	   2.98 	   10.4 	   89.4 	    103 	      0 
  185.256	 DELIVER	   162 	   2.08 	   6.55 	   89.4 	    103 	      0 
  185.443	 DELIVER	   163 	   0.78 	   5.51 	   89.4 	    103 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.6626
 Event Ave. =	  1.713 Event Sample Var. =	  0.584
 Minimum =	 0.3697
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	   64.2
 Event Ave. =	  16.62 Event Sample Var. =	  58.51
 Minimum =	  3.898
 Maximum =	  58.98
RATIO[0]:
 Time Ave. = 	  43.27 Time Sample Var. =	   1551
 Event Ave. =	  34.93 Event Sample Var. =	   1127
 Minimum =	      0
 Maximum =	   89.4
RATIO[3]:
 Time Ave. = 	  35.53 Time Sample Var. =	   2343
 Event Ave. =	  15.67 Event Sample Var. =	   1298
 Minimum =	      0
 Maximum =	  102.5
WAIT[ID[7]]:
 Time Ave. = 	  5.278 Time Sample Var. =	  42.61
 Event Ave. =	  8.659 Event Sample Var. =	  36.59
 Minimum =	      0
 Maximum =	   22.5
