    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	  16.94
RATIO[3]:
 Time Ave. = 	  21.29 Time Sample Var. =	  249.2
 Event Ave. =	  19.89 Event Sample Var. =	  228.8
 Minimum =	      0
 Maximum =	  34.31
WAIT[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	   6.21
 Event Ave. =	  2.475 Event Sample Var. =	  10.79
 Minimum =	      0
 Maximum =	  11.08
