    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.729	 DELIVER	    31 	   0.52 	   59.6 	      0 	 0.0221 	   1.64 
   66.940	 DELIVER	    32 	    1.6 	   7.41 	      0 	 0.0221 	   1.64 
   68.230	 DELIVER	    33 	   2.94 	   9.24 	      0 	 0.0221 	   1.69 
   71.469	 DELIVER	    34 	   1.66 	   8.22 	  0.723 	 0.0221 	  0.363 
   71.529	 DELIVER	    35 	   2.57 	   8.46 	  0.723 	 0.0221 	      0 
   72.401	 DELIVER	    36 	   2.24 	    8.2 	  0.723 	 0.0221 	   1.07 
   74.244	 DELIVER	    37 	    2.8 	   9.89 	  0.723 	 0.0221 	   1.29 
   76.905	 DELIVER	    38 	  0.862 	     10 	  0.723 	   9.75 	   3.08 
   76.984	 DELIVER	    39 	   2.43 	   10.7 	  0.723 	   9.75 	   1.25 
   79.088	 DELIVER	    40 	    1.1 	   12.1 	  0.723 	   9.75 	   3.86 
   79.938	 DELIVER	    41 	   2.54 	   13.1 	  0.723 	   9.75 	    1.6 
   80.073	 DELIVER	    42 	   1.73 	     13 	  0.723 	   9.75 	   3.92 
   80.126	 DELIVER	    43 	   2.22 	   11.6 	  0.723 	   9.75 	   4.22 
   80.419	 DELIVER	    44 	   1.71 	     12 	  0.723 	   9.75 	   3.51 
   80.902	 DELIVER	    45 	   1.83 	   12.3 	  0.723 	   9.75 	   5.02 
   81.078	 DELIVER	    46 	   1.83 	   68.8 	  0.723 	   9.75 	   5.02 
   81.916	 DELIVER	    47 	   0.48 	   10.2 	  0.723 	   9.75 	    4.5 
   82.108	 DELIVER	    48 	  0.638 	   11.2 	  0.723 	   9.75 	   4.67 
   83.034	 DELIVER	    49 	    1.6 	   13.8 	  0.723 	   9.75 	   6.22 
   83.408	 DELIVER	    50 	  0.604 	   8.12 	  0.723 	   9.75 	   2.65 
   84.180	 DELIVER	    51 	   1.27 	   10.9 	  0.723 	   9.75 	   3.38 
   84.406	 DELIVER	    52 	  0.587 	   7.38 	  0.723 	   9.75 	   2.11 
   85.014	 DELIVER	    53 	   2.11 	   10.4 	  0.723 	   9.75 	   2.38 
   87.937	 DELIVER	    54 	   2.78 	   8.45 	  0.723 	   9.75 	  0.235 
   87.990	 DELIVER	    55 	   1.13 	   12.5 	  0.723 	   9.75 	   3.03 
   89.536	 DELIVER	    56 	   2.66 	   8.87 	  0.723 	   9.75 	   1.83 
   89.881	 DELIVER	    57 	   2.83 	   11.2 	  0.723 	   9.75 	  0.996 
   90.034	 DELIVER	    58 	   1.22 	   9.85 	  0.723 	   9.75 	   2.31 
   93.407	 DELIVER	    59 	  0.431 	    6.2 	  0.723 	   9.75 	      0 
   96.966	 DELIVER	    60 	   2.78 	   7.69 	  0.723 	   9.75 	      0 
  102.916	 DELIVER	    61 	    1.1 	   6.74 	  0.723 	   9.75 	      0 
  103.823	 DELIVER	    62 	   1.09 	   5.24 	  0.723 	   9.75 	      0 
  105.749	 DELIVER	    63 	  0.503 	   5.43 	  0.723 	   9.75 	      0 
  106.193	 DELIVER	    64 	  0.392 	   4.45 	  0.723 	   9.75 	      0 
  114.618	 DELIVER	    65 	   1.37 	    6.8 	  0.723 	   9.75 	      0 
  123.266	 DELIVER	    66 	   1.76 	   6.68 	  0.723 	   11.8 	   1.14 
  123.314	 DELIVER	    67 	   2.11 	    7.1 	  0.723 	   11.8 	      0 
  124.398	 DELIVER	    68 	   2.06 	   8.73 	  0.723 	   13.1 	      0 
  125.320	 DELIVER	    69 	   1.89 	    8.5 	  0.723 	   13.1 	   1.51 
  126.804	 DELIVER	    70 	   1.12 	   9.21 	  0.723 	   13.8 	   2.63 
  127.092	 DELIVER	    71 	   1.42 	   9.63 	  0.723 	   13.8 	   2.03 
  128.151	 DELIVER	    72 	   2.43 	     10 	  0.831 	   13.8 	   2.81 
  129.585	 DELIVER	    73 	   2.01 	   11.3 	  0.831 	   13.8 	   3.05 
  132.076	 DELIVER	    74 	   1.52 	   10.6 	   3.49 	   13.8 	   2.99 
  132.095	 DELIVER	    75 	   1.14 	   11.8 	   3.49 	   13.8 	   3.02 
  132.580	 DELIVER	    76 	   2.99 	   10.5 	   3.49 	   13.8 	   3.89 
  132.765	 DELIVER	    77 	   1.52 	    122 	   3.49 	   13.8 	   2.99 
  134.062	 DELIVER	    78 	   2.99 	    124 	   3.62 	   13.8 	   3.89 
  134.833	 DELIVER	    79 	  0.936 	    9.5 	   3.62 	   13.8 	   3.65 
  135.596	 DELIVER	    80 	  0.817 	   9.35 	   3.62 	   13.8 	   3.67 
  135.843	 DELIVER	    81 	  0.482 	   9.04 	   3.62 	   13.8 	   3.99 
  136.590	 DELIVER	    82 	   2.96 	   12.1 	   3.62 	   13.8 	   3.34 
  137.317	 DELIVER	    83 	   2.12 	   10.6 	   3.62 	   13.8 	   3.98 
  137.343	 DELIVER	    84 	  0.955 	   9.67 	   3.62 	   13.8 	    3.6 
  138.324	 DELIVER	    85 	   0.69 	   10.6 	   3.62 	   13.8 	   4.55 
  138.832	 DELIVER	    86 	   2.91 	   11.1 	   3.62 	   13.8 	   5.13 
  139.812	 DELIVER	    87 	   2.24 	   11.7 	   3.62 	   26.7 	   4.79 
  140.203	 DELIVER	    88 	  0.429 	   11.5 	   3.62 	   26.7 	   7.02 
  143.309	 DELIVER	    89 	  0.883 	   11.5 	   3.62 	   26.7 	   6.15 
  144.591	 DELIVER	    90 	   2.17 	   15.3 	   3.62 	   26.7 	   6.94 
  144.634	 DELIVER	    91 	   1.51 	   12.3 	   3.62 	   26.7 	   6.01 
  147.017	 DELIVER	    92 	  0.883 	    136 	   3.62 	   26.7 	   6.15 
  147.345	 DELIVER	    93 	   1.43 	   12.3 	   3.62 	   26.7 	    4.6 
  147.885	 DELIVER	    94 	   1.12 	   10.3 	   3.62 	   26.7 	   3.55 
  148.045	 DELIVER	    95 	  0.806 	   15.3 	   3.62 	   26.7 	   6.14 
  148.679	 DELIVER	    96 	   2.82 	   11.6 	   3.62 	   26.7 	    2.8 
  149.708	 DELIVER	    97 	   1.12 	   7.12 	   3.62 	   26.7 	  0.113 
  150.637	 DELIVER	    98 	   2.52 	     12 	   3.62 	   26.7 	   3.58 
  151.867	 DELIVER	    99 	  0.873 	   7.34 	   3.62 	   26.7 	      0 
  158.141	 DELIVER	   100 	    1.5 	   7.64 	   3.62 	   26.7 	      0 
  158.510	 DELIVER	   101 	   1.47 	   8.63 	   3.62 	   26.7 	      0 
  160.238	 DELIVER	   102 	    1.2 	   7.12 	   3.62 	   26.7 	      0 
  161.965	 DELIVER	   103 	   1.34 	    7.3 	   3.62 	   26.7 	      0 
  166.849	 DELIVER	   104 	   2.39 	   9.47 	   3.62 	   26.7 	      0 
  170.366	 DELIVER	   105 	  0.637 	   5.05 	   3.62 	   26.7 	      0 
  175.085	 DELIVER	   106 	  0.625 	   6.59 	   3.62 	   26.7 	      0 
  179.004	 DELIVER	   107 	   1.25 	   6.23 	   3.62 	   26.7 	      0 
  180.830	 DELIVER	   108 	   1.08 	   6.55 	   3.62 	   26.7 	      0 
  183.607	 DELIVER	   109 	   1.49 	   7.83 	   3.62 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.6123
 Event Ave. =	  1.608 Event Sample Var. =	 0.6359
 Minimum =	 0.3922
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.172 Time Sample Var. =	  154.3
 Event Ave. =	  13.17 Event Sample Var. =	  429.1
 Minimum =	  4.451
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	   1.81 Time Sample Var. =	  2.735
 Event Ave. =	  1.457 Event Sample Var. =	   2.36
 Minimum =	      0
 Maximum =	  3.617
RATIO[3]:
 Time Ave. = 	  13.96 Time Sample Var. =	  133.5
 Event Ave. =	  10.74 Event Sample Var. =	  94.53
 Minimum =	      0
 Maximum =	  26.68
WAIT[ID[7]]:
 Time Ave. = 	 0.7173 Time Sample Var. =	  2.433
 Event Ave. =	   1.83 Event Sample Var. =	  4.127
 Minimum =	      0
 Maximum =	   7.02
