    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.058	 DELIVER	    97 	   1.09 	   8.81 	   5.44 	   19.2 	   1.77 
  140.341	 DELIVER	    98 	   1.02 	   8.47 	   5.44 	   19.2 	   4.06 
  140.820	 DELIVER	    99 	   2.82 	   10.2 	   5.44 	   19.2 	   2.52 
  143.017	 DELIVER	   100 	   1.45 	   11.2 	   5.44 	   19.2 	   2.87 
  143.397	 DELIVER	   101 	   1.51 	   10.7 	   5.44 	   19.2 	   5.33 
  143.650	 DELIVER	   102 	    1.9 	   11.1 	   5.44 	   19.2 	   3.54 
  144.319	 DELIVER	   103 	   2.47 	   11.7 	   5.44 	   19.2 	   4.36 
  145.329	 DELIVER	   104 	   1.54 	   11.8 	   15.5 	   19.2 	   5.95 
  148.558	 DELIVER	   105 	   1.31 	   13.7 	   16.8 	   19.2 	   6.57 
  148.671	 DELIVER	   106 	   1.31 	    135 	   16.8 	   19.2 	   6.57 
  150.351	 DELIVER	   107 	   2.04 	   17.1 	   16.8 	   36.1 	   6.17 
  150.739	 DELIVER	   108 	   1.66 	   15.7 	   16.8 	   36.1 	   7.53 
  152.177	 DELIVER	   109 	  0.772 	   16.7 	   16.8 	   36.1 	   8.73 
  152.234	 DELIVER	   110 	   1.43 	   16.8 	   16.8 	   36.1 	   7.38 
  152.396	 DELIVER	   111 	      2 	   15.9 	   16.8 	   36.1 	   8.25 
  152.666	 DELIVER	   112 	  0.494 	   16.8 	   16.8 	   36.1 	   8.35 
  153.313	 DELIVER	   113 	   1.53 	   16.1 	   16.8 	   36.1 	   7.73 
  153.825	 DELIVER	   114 	   2.16 	   15.6 	   16.8 	   36.1 	   8.31 
  153.904	 DELIVER	   115 	  0.663 	   14.7 	   16.8 	   36.1 	   8.73 
  154.387	 DELIVER	   116 	   1.24 	   16.1 	   16.8 	   36.1 	   8.41 
  156.659	 DELIVER	   117 	   1.04 	   15.7 	   16.8 	   36.1 	   7.67 
  157.203	 DELIVER	   118 	   1.18 	   11.9 	   16.8 	   36.1 	   6.22 
  157.460	 DELIVER	   119 	   1.83 	   16.2 	   16.8 	   36.1 	   8.39 
  158.109	 DELIVER	   120 	   2.06 	   13.4 	   16.8 	   36.1 	   6.63 
  158.657	 DELIVER	   121 	   2.63 	   17.7 	   16.8 	   36.1 	   7.67 
  159.228	 DELIVER	   122 	   2.81 	   8.74 	   16.8 	   36.1 	   2.19 
  173.879	 DELIVER	   123 	   1.81 	   9.01 	   16.8 	   36.1 	      0 
  174.036	 DELIVER	   124 	  0.967 	   8.15 	   16.8 	   36.1 	  0.791 
  174.178	 DELIVER	   125 	   2.53 	    8.3 	   16.8 	   36.1 	      0 
  174.540	 DELIVER	   126 	   1.68 	   7.67 	   16.8 	   36.1 	  0.772 
  180.150	 DELIVER	   127 	   1.22 	   7.21 	   16.8 	   36.1 	      0 
  183.426	 DELIVER	   128 	   1.99 	   6.07 	   16.8 	   36.1 	      0 
  183.473	 DELIVER	   129 	  0.905 	   7.23 	   16.8 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6655
 Event Ave. =	  1.634 Event Sample Var. =	 0.5114
 Minimum =	 0.3723
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.769 Time Sample Var. =	  144.3
 Event Ave. =	  11.75 Event Sample Var. =	  176.3
 Minimum =	  4.084
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  7.972 Time Sample Var. =	  53.47
 Event Ave. =	  5.652 Event Sample Var. =	  35.49
 Minimum =	      0
 Maximum =	  16.76
RATIO[3]:
 Time Ave. = 	  18.49 Time Sample Var. =	  231.5
 Event Ave. =	  14.59 Event Sample Var. =	    162
 Minimum =	      0
 Maximum =	  36.07
WAIT[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	   4.62
 Event Ave. =	  2.564 Event Sample Var. =	  8.041
 Minimum =	      0
 Maximum =	  8.733
