    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.934	 DELIVER	    26 	   2.72 	   9.89 	   2.86 	  0.353 	   1.69 
   63.248	 DELIVER	    27 	  0.697 	   8.15 	   2.86 	  0.353 	   3.04 
   63.892	 DELIVER	    28 	  0.599 	   8.34 	   2.86 	  0.353 	   3.28 
   64.392	 DELIVER	    29 	   2.84 	   10.4 	   2.86 	  0.353 	   2.11 
   65.121	 DELIVER	    30 	  0.398 	   9.09 	   2.86 	  0.353 	    3.4 
   66.897	 DELIVER	    31 	    2.6 	   10.7 	   2.86 	  0.353 	   3.63 
   67.697	 DELIVER	    32 	   1.93 	   12.1 	   2.86 	  0.353 	    3.3 
   67.983	 DELIVER	    33 	   2.01 	     11 	   2.86 	  0.353 	   5.47 
   70.370	 DELIVER	    34 	   2.45 	   13.9 	   2.86 	  0.353 	   4.39 
   70.714	 DELIVER	    35 	    1.1 	   11.5 	   2.86 	  0.353 	   7.19 
   71.681	 DELIVER	    36 	      3 	   14.6 	   2.86 	  0.353 	   6.19 
   71.883	 DELIVER	    37 	   1.13 	     13 	   2.86 	  0.353 	   7.43 
   72.862	 DELIVER	    38 	  0.916 	   12.7 	   2.86 	  0.353 	    7.3 
   73.857	 DELIVER	    39 	   2.11 	   14.1 	   2.86 	  0.353 	   7.66 
   74.760	 DELIVER	    40 	   1.95 	   17.3 	   2.86 	  0.353 	   6.95 
   76.139	 DELIVER	    41 	    2.5 	   13.1 	   2.86 	  0.353 	   5.42 
   76.537	 DELIVER	    42 	   2.13 	   11.7 	   2.86 	  0.353 	   4.71 
   77.240	 DELIVER	    43 	  0.883 	   10.6 	   2.86 	  0.353 	   5.04 
   77.933	 DELIVER	    44 	   1.12 	   12.4 	   12.2 	  0.353 	   5.34 
   78.299	 DELIVER	    45 	   1.87 	   10.6 	   12.4 	  0.353 	   4.31 
   79.029	 DELIVER	    46 	   2.27 	   11.3 	   12.4 	  0.353 	   4.78 
   80.689	 DELIVER	    47 	   1.27 	   12.7 	   12.4 	  0.353 	    5.9 
   81.130	 DELIVER	    48 	   1.36 	   12.9 	   12.4 	  0.353 	   6.99 
   83.574	 DELIVER	    49 	  0.663 	   13.3 	   12.4 	  0.353 	    7.2 
   84.428	 DELIVER	    50 	  0.977 	   15.8 	   12.4 	  0.353 	   7.93 
   85.852	 DELIVER	    51 	   2.67 	   17.7 	   12.4 	  0.353 	   6.63 
   86.328	 DELIVER	    52 	  0.742 	   14.5 	   12.4 	  0.353 	   8.49 
   86.954	 DELIVER	    53 	   2.89 	   15.3 	   20.9 	  0.353 	   6.52 
   87.765	 DELIVER	    54 	   2.76 	   16.7 	   20.9 	  0.353 	   6.49 
   88.009	 DELIVER	    55 	   2.96 	     16 	   20.9 	  0.353 	   9.03 
   88.786	 DELIVER	    56 	   2.48 	   15.2 	   20.9 	   33.5 	   7.47 
   88.932	 DELIVER	    57 	   1.71 	   14.9 	   20.9 	   33.5 	    9.5 
   89.766	 DELIVER	    58 	  0.905 	   13.6 	   20.9 	   33.5 	   8.22 
   90.700	 DELIVER	    59 	  0.422 	   16.5 	   20.9 	   33.5 	   9.77 
   92.534	 DELIVER	    60 	   1.89 	   14.6 	   20.9 	   33.5 	   7.31 
   92.672	 DELIVER	    61 	   1.38 	   14.5 	   20.9 	   33.5 	   7.14 
   92.868	 DELIVER	    62 	  0.424 	   13.6 	   20.9 	   33.5 	   7.87 
   93.432	 DELIVER	    63 	   1.52 	   14.6 	   20.9 	   33.5 	   7.82 
   94.068	 DELIVER	    64 	   1.13 	   14.4 	   20.9 	   33.5 	   7.84 
   94.715	 DELIVER	    65 	   1.72 	   14.3 	   20.9 	   33.5 	   8.32 
   95.101	 DELIVER	    66 	   1.26 	     13 	   20.9 	   33.5 	   6.61 
   95.623	 DELIVER	    67 	  0.515 	   15.9 	   20.9 	   33.5 	   8.48 
   97.135	 DELIVER	    68 	  0.712 	     14 	   20.9 	   33.5 	   6.88 
   98.404	 DELIVER	    69 	   2.92 	   13.8 	   20.9 	   33.5 	   5.75 
   99.749	 DELIVER	    70 	   1.99 	   7.22 	   20.9 	   33.5 	      0 
  103.096	 DELIVER	    71 	   1.04 	   6.96 	   20.9 	   33.5 	      0 
  103.355	 DELIVER	    72 	  0.516 	   3.77 	   20.9 	   33.5 	      0 
  106.957	 DELIVER	    73 	  0.733 	   6.84 	   20.9 	   33.5 	      0 
  108.563	 DELIVER	    74 	   2.87 	   6.18 	   20.9 	   33.5 	      0 
  112.596	 DELIVER	    75 	   2.93 	   11.1 	   20.9 	   33.5 	      0 
  112.705	 DELIVER	    76 	   2.58 	   7.83 	   20.9 	   33.5 	      0 
  114.048	 DELIVER	    77 	   0.74 	   8.21 	   20.9 	   33.5 	      0 
  115.411	 DELIVER	    78 	   1.45 	   6.38 	   20.9 	   33.5 	      0 
  123.988	 DELIVER	    79 	   2.99 	   8.35 	   20.9 	   36.2 	      0 
  125.065	 DELIVER	    80 	   2.41 	   9.38 	   20.9 	   36.2 	      0 
  125.256	 DELIVER	    81 	   2.04 	   7.22 	   20.9 	   36.2 	   0.59 
  126.294	 DELIVER	    82 	  0.438 	   7.58 	   20.9 	   36.2 	   2.36 
  127.171	 DELIVER	    83 	    1.5 	   8.21 	   20.9 	   36.2 	   2.56 
  127.651	 DELIVER	    84 	   2.99 	   10.9 	   20.9 	   36.2 	   1.34 
  129.981	 DELIVER	    85 	   1.95 	   10.5 	   20.9 	   41.3 	   3.47 
  130.108	 DELIVER	    86 	   2.24 	   11.8 	   20.9 	   41.3 	   2.33 
  131.299	 DELIVER	    87 	   2.28 	   11.2 	   20.9 	   43.9 	   2.93 
  131.526	 DELIVER	    88 	  0.542 	   8.26 	   20.9 	   43.9 	   4.21 
  131.827	 DELIVER	    89 	  0.914 	   9.86 	   20.9 	   43.9 	   3.34 
  133.701	 DELIVER	    90 	   1.26 	   10.6 	   20.9 	   43.9 	   3.12 
  138.180	 DELIVER	    91 	   2.83 	   16.8 	   20.9 	   43.9 	   3.48 
  138.433	 DELIVER	    92 	  0.963 	   13.8 	   20.9 	   43.9 	   3.35 
  138.999	 DELIVER	    93 	   2.18 	   12.8 	   20.9 	   43.9 	   2.19 
  139.002	 DELIVER	    94 	  0.963 	    125 	   20.9 	   43.9 	   3.35 
  139.338	 DELIVER	    95 	  0.743 	   12.3 	   20.9 	   43.9 	   3.56 
  139.406	 DELIVER	    96 	   1.84 	   12.1 	   20.9 	   43.9 	    3.6 
  139.525	 DELIVER	    97 	    1.3 	   10.9 	   20.9 	   43.9 	   2.68 
  139.573	 DELIVER	    98 	   0.41 	   10.7 	   20.9 	   43.9 	   3.67 
  140.218	 DELIVER	    99 	   1.98 	   13.3 	   20.9 	   43.9 	   2.04 
  140.903	 DELIVER	   100 	   1.14 	   9.82 	   20.9 	   43.9 	   1.93 
  141.047	 DELIVER	   101 	   1.39 	   11.1 	   20.9 	   43.9 	   2.84 
  141.825	 DELIVER	   102 	  0.905 	   7.32 	   20.9 	   43.9 	   2.27 
  142.038	 DELIVER	   103 	   2.47 	   7.73 	   20.9 	   43.9 	      0 
  143.421	 DELIVER	   104 	      2 	   6.75 	   20.9 	   43.9 	  0.169 
  144.444	 DELIVER	   105 	   2.79 	   7.65 	   20.9 	   43.9 	   0.88 
  144.775	 DELIVER	   106 	    2.7 	   11.3 	   20.9 	   43.9 	  0.655 
  147.720	 DELIVER	   107 	   1.83 	   6.31 	   20.9 	   43.9 	      0 
  148.631	 DELIVER	   108 	   2.84 	   9.58 	   20.9 	   43.9 	      0 
  151.977	 DELIVER	   109 	   2.32 	   9.11 	   20.9 	   43.9 	      0 
  152.234	 DELIVER	   110 	   1.75 	   7.66 	   20.9 	   43.9 	      0 
  152.571	 DELIVER	   111 	  0.501 	   6.32 	   20.9 	   43.9 	      0 
  156.788	 DELIVER	   112 	   0.52 	   6.36 	   20.9 	   43.9 	      0 
  157.106	 DELIVER	   113 	   1.07 	   4.83 	   20.9 	   43.9 	      0 
  158.709	 DELIVER	   114 	  0.992 	   6.72 	   20.9 	   43.9 	      0 
  159.842	 DELIVER	   115 	    1.8 	   5.06 	   20.9 	   43.9 	      0 
  166.377	 DELIVER	   116 	   2.33 	   7.69 	   20.9 	   43.9 	      0 
  167.640	 DELIVER	   117 	   2.01 	   6.27 	   20.9 	   43.9 	      0 
  169.691	 DELIVER	   118 	   2.02 	   8.51 	   20.9 	   43.9 	      0 
  170.435	 DELIVER	   119 	   2.06 	   8.91 	   20.9 	   43.9 	   1.68 
  172.876	 DELIVER	   120 	   2.87 	   10.3 	   20.9 	   43.9 	  0.853 
  173.153	 DELIVER	   121 	   2.93 	   7.98 	   20.9 	   43.9 	 0.0838 
  175.511	 DELIVER	   122 	   2.05 	   7.58 	   20.9 	   43.9 	      0 
  177.423	 DELIVER	   123 	   1.39 	   5.86 	   20.9 	   43.9 	      0 
  179.821	 DELIVER	   124 	   2.97 	   10.6 	   20.9 	   43.9 	      0 
  180.047	 DELIVER	   125 	   1.22 	   6.89 	   20.9 	   43.9 	      0 
  181.552	 DELIVER	   126 	    1.1 	    7.7 	   20.9 	   43.9 	  0.531 
  182.283	 DELIVER	   127 	   2.92 	   9.09 	   20.9 	   43.9 	      0 
  182.368	 DELIVER	   128 	   2.31 	   7.01 	   20.9 	   43.9 	  0.125 
  183.687	 DELIVER	   129 	   1.46 	    6.2 	   20.9 	   43.9 	  0.312 
  184.362	 DELIVER	   130 	   2.27 	   8.57 	   20.9 	   43.9 	  0.312 
  185.736	 DELIVER	   131 	   1.31 	    6.4 	   20.9 	   43.9 	   1.41 
  186.330	 DELIVER	   132 	   1.57 	   7.16 	   20.9 	   43.9 	      0 
  187.768	 DELIVER	   133 	   2.12 	   8.58 	   20.9 	   43.9 	 0.0742 
  188.942	 DELIVER	   134 	   2.41 	   9.56 	   20.9 	   43.9 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.5969
 Event Ave. =	  1.731 Event Sample Var. =	 0.6266
 Minimum =	 0.3984
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.802 Time Sample Var. =	  28.05
 Event Ave. =	  10.81 Event Sample Var. =	    109
 Minimum =	  3.767
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  14.03 Time Sample Var. =	  89.15
 Event Ave. =	  14.11 Event Sample Var. =	  80.84
 Minimum =	      0
 Maximum =	  20.94
RATIO[3]:
 Time Ave. = 	  25.97 Time Sample Var. =	  404.4
 Event Ave. =	   23.8 Event Sample Var. =	  399.8
 Minimum =	      0
 Maximum =	  43.88
WAIT[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	  5.706
 Event Ave. =	  2.642 Event Sample Var. =	  8.844
 Minimum =	      0
 Maximum =	  9.773
