    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.465	 DELIVER	    49 	   2.45 	     11 	   3.77 	  0.603 	   2.73 
   78.980	 DELIVER	    50 	   2.44 	   9.38 	   3.77 	  0.603 	    3.1 
   79.884	 DELIVER	    51 	   1.27 	   10.1 	   3.77 	  0.603 	   4.95 
   80.025	 DELIVER	    52 	   2.27 	   11.3 	   3.77 	  0.603 	    3.8 
   83.142	 DELIVER	    53 	    2.9 	     13 	   7.41 	  0.603 	   5.04 
   84.318	 DELIVER	    54 	   2.01 	   14.1 	   7.41 	  0.603 	   5.75 
   84.579	 DELIVER	    55 	  0.669 	   13.2 	   7.41 	  0.603 	   6.64 
   84.742	 DELIVER	    56 	  0.389 	   11.3 	   7.41 	  0.603 	    7.6 
   84.772	 DELIVER	    57 	   2.99 	   13.9 	   7.41 	  0.603 	   7.19 
   87.013	 DELIVER	    58 	   1.78 	   15.3 	   7.41 	  0.603 	   7.03 
   88.554	 DELIVER	    59 	   1.88 	   11.9 	   7.41 	   18.2 	   6.51 
   88.677	 DELIVER	    60 	   1.19 	   13.4 	   7.41 	   18.2 	   6.08 
   88.947	 DELIVER	    61 	      1 	   12.9 	   7.41 	   18.2 	   6.51 
   90.383	 DELIVER	    62 	   2.69 	   17.1 	   7.41 	   18.3 	   7.25 
   90.386	 DELIVER	    63 	   1.91 	     12 	   7.41 	   18.3 	   5.19 
   90.513	 DELIVER	    64 	   2.13 	   11.7 	   7.41 	   18.3 	   6.19 
   92.985	 DELIVER	    65 	   2.28 	   14.1 	   7.41 	   18.3 	   6.62 
   93.981	 DELIVER	    66 	   2.19 	   14.4 	   7.41 	   18.3 	    7.6 
   94.933	 DELIVER	    67 	   1.91 	   13.8 	   7.41 	   18.3 	    6.7 
   95.083	 DELIVER	    68 	  0.813 	   5.87 	   7.41 	   18.3 	   1.76 
   95.703	 DELIVER	    69 	  0.487 	   11.3 	   7.41 	   18.3 	    5.3 
   97.759	 DELIVER	    70 	  0.794 	   9.17 	   7.41 	   18.3 	   1.58 
   98.196	 DELIVER	    71 	  0.596 	   6.99 	   7.41 	   18.3 	  0.576 
   98.236	 DELIVER	    72 	    2.9 	     17 	   7.41 	   18.3 	   8.13 
  100.101	 DELIVER	    73 	   1.17 	   5.94 	   7.41 	   18.3 	  0.711 
  100.337	 DELIVER	    74 	    2.6 	   8.28 	   7.41 	   18.3 	   0.22 
  101.881	 DELIVER	    75 	   1.67 	      8 	   7.41 	   18.3 	      0 
  106.623	 DELIVER	    76 	   1.47 	   6.04 	   7.41 	   18.3 	      0 
  109.117	 DELIVER	    77 	  0.738 	   5.66 	   7.41 	   18.3 	      0 
  114.364	 DELIVER	    78 	   2.25 	   9.11 	   7.41 	   18.3 	      0 
  117.561	 DELIVER	    79 	   2.32 	   9.09 	   7.41 	   18.3 	      0 
  118.069	 DELIVER	    80 	   1.57 	   5.72 	   7.41 	   18.3 	      0 
  118.868	 DELIVER	    81 	   1.24 	   6.94 	   7.41 	   18.8 	      0 
  119.980	 DELIVER	    82 	   1.54 	   7.27 	   7.41 	   18.8 	  0.457 
  120.973	 DELIVER	    83 	   1.52 	   7.49 	   7.41 	   19.3 	   1.23 
  122.085	 DELIVER	    84 	   2.88 	   9.11 	   7.41 	   19.3 	  0.943 
  124.417	 DELIVER	    85 	   1.48 	   10.2 	   7.41 	   19.3 	      2 
  124.788	 DELIVER	    86 	   1.93 	   10.5 	   7.41 	   19.3 	   2.49 
  126.718	 DELIVER	    87 	   2.61 	   9.95 	   7.41 	   19.3 	   0.93 
  127.121	 DELIVER	    88 	  0.634 	   10.2 	   7.41 	   19.3 	   1.76 
  127.663	 DELIVER	    89 	   2.61 	    118 	   7.41 	   19.3 	   0.93 
  127.979	 DELIVER	    90 	   1.65 	   9.72 	   7.41 	   19.3 	   2.45 
  128.365	 DELIVER	    91 	  0.701 	   8.54 	   7.41 	   19.3 	   2.53 
  130.419	 DELIVER	    92 	   1.63 	   10.6 	   7.61 	   19.3 	   3.13 
  130.675	 DELIVER	    93 	   2.68 	   12.9 	   7.61 	   19.3 	   2.51 
  131.352	 DELIVER	    94 	   2.25 	     10 	   7.61 	   19.3 	   1.73 
  131.751	 DELIVER	    95 	   2.23 	   10.3 	   7.61 	   19.3 	   3.83 
  132.999	 DELIVER	    96 	   2.23 	    123 	   7.61 	   19.3 	   3.83 
  133.831	 DELIVER	    97 	  0.653 	   9.91 	   7.61 	   19.3 	   3.62 
  134.223	 DELIVER	    98 	      2 	   12.1 	   7.61 	   19.3 	   4.23 
  134.349	 DELIVER	    99 	  0.462 	   12.5 	   7.61 	   19.3 	   4.05 
  135.252	 DELIVER	   100 	   2.48 	   11.1 	   7.61 	   19.3 	   4.06 
  136.376	 DELIVER	   101 	   0.62 	   12.1 	   7.61 	   19.3 	   3.99 
  137.773	 DELIVER	   102 	   1.93 	   12.1 	   7.61 	   19.3 	    4.2 
  138.561	 DELIVER	   103 	  0.948 	   13.4 	   7.61 	   19.3 	   3.81 
  139.148	 DELIVER	   104 	   2.05 	   11.2 	   7.61 	   19.3 	   2.77 
  139.834	 DELIVER	   105 	   2.56 	   11.7 	   7.61 	   19.3 	   3.66 
  141.574	 DELIVER	   106 	   2.15 	   12.8 	   7.61 	   19.3 	   6.44 
  141.713	 DELIVER	   107 	   0.84 	   13.3 	   7.61 	   19.3 	   5.95 
  142.579	 DELIVER	   108 	   1.52 	   12.9 	   7.61 	   19.3 	   7.67 
  142.757	 DELIVER	   109 	   2.59 	   14.5 	   7.61 	   19.3 	   4.43 
  144.186	 DELIVER	   110 	   2.84 	   15.2 	   7.61 	   19.3 	   6.34 
  145.000	 DELIVER	   111 	   2.17 	   14.9 	   7.61 	   19.3 	   8.04 
  145.059	 DELIVER	   112 	  0.707 	   14.5 	   7.61 	   19.3 	    8.3 
  145.972	 DELIVER	   113 	   1.45 	   13.5 	   7.61 	   19.3 	   7.86 
  146.131	 DELIVER	   114 	   1.43 	   13.5 	   7.61 	   19.3 	   8.92 
  146.768	 DELIVER	   115 	   1.47 	   16.1 	   7.61 	   19.3 	   8.88 
  147.058	 DELIVER	   116 	  0.474 	   14.6 	   7.61 	   19.3 	   8.55 
  149.670	 DELIVER	   117 	   1.47 	   15.2 	   7.61 	   19.3 	   9.82 
  149.995	 DELIVER	   118 	   2.52 	   16.6 	   7.61 	   19.3 	   8.41 
  151.038	 DELIVER	   119 	   2.88 	   16.7 	   7.61 	   19.3 	   8.57 
  152.993	 DELIVER	   120 	   2.56 	   16.9 	   7.61 	   19.3 	   9.65 
  154.068	 DELIVER	   121 	   2.83 	   16.3 	   7.61 	   19.3 	   8.04 
  154.744	 DELIVER	   122 	  0.715 	   16.3 	   7.61 	   19.3 	   9.89 
  155.394	 DELIVER	   123 	   1.11 	   14.7 	   7.61 	   19.3 	   8.34 
  156.226	 DELIVER	   124 	  0.966 	   17.2 	   33.7 	   19.3 	   9.65 
  156.526	 DELIVER	   125 	   2.43 	   15.7 	   33.7 	   19.3 	   8.82 
  157.203	 DELIVER	   126 	   2.86 	   15.3 	   33.7 	   19.3 	   8.26 
  158.127	 DELIVER	   127 	   1.34 	   15.8 	   33.7 	   19.3 	    9.7 
  159.763	 DELIVER	   128 	  0.802 	   17.1 	   33.7 	   19.3 	   10.3 
  159.971	 DELIVER	   129 	  0.851 	   16.2 	   33.7 	   19.3 	   10.4 
  160.049	 DELIVER	   130 	  0.747 	   17.3 	   33.7 	   19.3 	   10.7 
  160.702	 DELIVER	   131 	   1.19 	   16.3 	   33.7 	   19.3 	   10.6 
  160.939	 DELIVER	   132 	   1.68 	     18 	   33.7 	   19.3 	   10.8 
  162.060	 DELIVER	   133 	   1.92 	   16.8 	   33.7 	   59.5 	   10.9 
  162.081	 DELIVER	   134 	  0.873 	   17.2 	   33.7 	   59.5 	   10.7 
  165.419	 DELIVER	   135 	   2.89 	   19.1 	   33.7 	   59.5 	   10.1 
  167.379	 DELIVER	   136 	   2.95 	   18.8 	   33.7 	   59.5 	   9.52 
  167.673	 DELIVER	   137 	   2.31 	   16.3 	   33.7 	   59.5 	   7.86 
  170.057	 DELIVER	   138 	  0.717 	   18.5 	   33.7 	   59.5 	   9.45 
  170.138	 DELIVER	   139 	   1.45 	   18.2 	   33.7 	   59.5 	   9.68 
  171.229	 DELIVER	   140 	   2.05 	   18.1 	   33.7 	   59.5 	   9.88 
  171.413	 DELIVER	   141 	  0.424 	   10.8 	   33.7 	   59.5 	   3.25 
  172.140	 DELIVER	   142 	    2.1 	   20.2 	   33.7 	   59.5 	   9.84 
  174.393	 DELIVER	   143 	   2.19 	   8.34 	   33.7 	   59.5 	      0 
  175.034	 DELIVER	   144 	   2.01 	   9.37 	   33.7 	   59.5 	      0 
  177.828	 DELIVER	   145 	   1.68 	   8.02 	   33.7 	   59.5 	      0 
  184.650	 DELIVER	   146 	   1.12 	   5.79 	   33.7 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	  0.545
 Event Ave. =	  1.719 Event Sample Var. =	 0.5662
 Minimum =	 0.3895
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.13 Time Sample Var. =	   77.5
 Event Ave. =	  12.34 Event Sample Var. =	  177.7
 Minimum =	  4.194
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  14.14 Time Sample Var. =	  213.4
 Event Ave. =	  9.104 Event Sample Var. =	  123.6
 Minimum =	      0
 Maximum =	  33.68
RATIO[3]:
 Time Ave. = 	  25.14 Time Sample Var. =	  625.9
 Event Ave. =	  15.39 Event Sample Var. =	  284.8
 Minimum =	      0
 Maximum =	  59.48
WAIT[ID[7]]:
 Time Ave. = 	  2.071 Time Sample Var. =	  10.84
 Event Ave. =	  3.756 Event Sample Var. =	  13.48
 Minimum =	      0
 Maximum =	  10.93
