    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.501	 DELIVER	    39 	  0.377 	   11.1 	      0 	   7.08 	   3.36 
   86.057	 DELIVER	    40 	   1.99 	   8.97 	      0 	   7.08 	   2.92 
   86.358	 DELIVER	    41 	   1.85 	   11.9 	      0 	   7.08 	   3.73 
   86.778	 DELIVER	    42 	   1.01 	   7.85 	      0 	   7.08 	    3.1 
   87.548	 DELIVER	    43 	   1.21 	     10 	      0 	   7.08 	   3.29 
   87.928	 DELIVER	    44 	   1.66 	    8.6 	      0 	   7.08 	   3.71 
   89.677	 DELIVER	    45 	   2.27 	   11.8 	      0 	   7.08 	   4.16 
   89.898	 DELIVER	    46 	   1.22 	   9.81 	      0 	   7.08 	   4.18 
   92.143	 DELIVER	    47 	   1.61 	   5.62 	      0 	   7.08 	      0 
   93.127	 DELIVER	    48 	  0.945 	   6.09 	      0 	   7.08 	      0 
   99.137	 DELIVER	    49 	   2.69 	   7.74 	      0 	   7.08 	      0 
  100.144	 DELIVER	    50 	   1.44 	   7.81 	      0 	   7.08 	   1.75 
  101.225	 DELIVER	    51 	   2.84 	   9.15 	      0 	   7.08 	      0 
  101.770	 DELIVER	    52 	   1.12 	   5.24 	      0 	   7.08 	  0.466 
  102.245	 DELIVER	    53 	   1.53 	   6.17 	      0 	   7.08 	      0 
  102.933	 DELIVER	    54 	   2.07 	   9.32 	      0 	   7.08 	   1.31 
  102.936	 DELIVER	    55 	   1.55 	   5.09 	      0 	   7.08 	      0 
  104.640	 DELIVER	    56 	   1.01 	   5.83 	      0 	   7.08 	      0 
  107.295	 DELIVER	    57 	   1.03 	   6.97 	      0 	   7.08 	      0 
  110.121	 DELIVER	    58 	   1.74 	   8.34 	      0 	   7.08 	      0 
  114.082	 DELIVER	    59 	  0.866 	    5.1 	      0 	    8.6 	      0 
  114.811	 DELIVER	    60 	   2.35 	   10.2 	      0 	   8.67 	      0 
  115.761	 DELIVER	    61 	   1.61 	   7.25 	      0 	   8.67 	      0 
  116.642	 DELIVER	    62 	   2.99 	   7.01 	      0 	   8.67 	  0.214 
  118.166	 DELIVER	    63 	   2.54 	   7.87 	      0 	   8.67 	      0 
  119.071	 DELIVER	    64 	  0.645 	   8.28 	      0 	   8.67 	   2.05 
  120.879	 DELIVER	    65 	   1.05 	   9.93 	      0 	   8.67 	   2.54 
  121.220	 DELIVER	    66 	   1.81 	    9.9 	      0 	   8.67 	   2.99 
  121.698	 DELIVER	    67 	   1.47 	   11.4 	      0 	   8.67 	   2.53 
  121.872	 DELIVER	    68 	    1.1 	   8.77 	      0 	   8.67 	   1.43 
  122.085	 DELIVER	    69 	    2.3 	   8.01 	      0 	   8.67 	   1.56 
  123.391	 DELIVER	    70 	    2.3 	    115 	      0 	   8.67 	   1.56 
  123.398	 DELIVER	    71 	  0.706 	   8.02 	      0 	   8.67 	   1.87 
  124.007	 DELIVER	    72 	  0.516 	   6.42 	      0 	   8.67 	   0.36 
  125.036	 DELIVER	    73 	   1.53 	   7.12 	      0 	   8.67 	  0.546 
  125.532	 DELIVER	    74 	   2.95 	   8.25 	      0 	   8.67 	   0.65 
  127.497	 DELIVER	    75 	   2.98 	   9.56 	   1.18 	   8.67 	   2.06 
  127.800	 DELIVER	    76 	  0.942 	   8.42 	   1.18 	   8.67 	   1.51 
  129.544	 DELIVER	    77 	   2.11 	   10.1 	   1.18 	   8.67 	   2.34 
  130.192	 DELIVER	    78 	   1.45 	   10.4 	   3.54 	   8.67 	   4.17 
  131.687	 DELIVER	    79 	   2.58 	     12 	   4.28 	   8.67 	   3.29 
  132.329	 DELIVER	    80 	  0.607 	   12.2 	   4.28 	   8.67 	   5.47 
  133.451	 DELIVER	    81 	  0.933 	   11.5 	   4.28 	   22.1 	   6.96 
  134.207	 DELIVER	    82 	   2.77 	   12.8 	   4.28 	   22.1 	    4.8 
  134.745	 DELIVER	    83 	   1.54 	   13.4 	   4.28 	     23 	   6.66 
  134.863	 DELIVER	    84 	   2.64 	   14.9 	   4.28 	     23 	   5.46 
  136.220	 DELIVER	    85 	   1.52 	     12 	   4.28 	     23 	   5.33 
  136.422	 DELIVER	    86 	   1.73 	     12 	   4.28 	     23 	   6.71 
  136.989	 DELIVER	    87 	  0.419 	   9.94 	   4.28 	     23 	   5.67 
  139.735	 DELIVER	    88 	   1.04 	   14.6 	   4.28 	   24.5 	   6.54 
  139.752	 DELIVER	    89 	   1.81 	   15.4 	   4.28 	   24.5 	    5.5 
  140.083	 DELIVER	    90 	   2.01 	   12.7 	   4.72 	   24.5 	   5.74 
  140.560	 DELIVER	    91 	   1.48 	   13.3 	   4.72 	   24.5 	   5.51 
  141.187	 DELIVER	    92 	   1.06 	   13.4 	   4.72 	   24.5 	   6.56 
  142.306	 DELIVER	    93 	   2.93 	   12.5 	   4.72 	   24.5 	   5.38 
  143.601	 DELIVER	    94 	   2.18 	   13.3 	   4.72 	   29.1 	   5.02 
  144.796	 DELIVER	    95 	   1.51 	   6.85 	   4.72 	   29.2 	   1.93 
  144.935	 DELIVER	    96 	  0.617 	   11.5 	   4.72 	   29.2 	   4.07 
  145.105	 DELIVER	    97 	  0.888 	    9.1 	   4.72 	   29.2 	   3.68 
  145.570	 DELIVER	    98 	   1.52 	   10.1 	   4.72 	   29.2 	   2.73 
  147.017	 DELIVER	    99 	   1.52 	    137 	   4.72 	   29.2 	   2.73 
  147.062	 DELIVER	   100 	  0.888 	    138 	   4.72 	   29.2 	   3.68 
  147.696	 DELIVER	   101 	  0.702 	   9.19 	   4.72 	   29.2 	   2.87 
  148.218	 DELIVER	   102 	   0.46 	   9.25 	   4.72 	   29.2 	    3.1 
  148.384	 DELIVER	   103 	  0.958 	   10.2 	   4.72 	   29.2 	   2.96 
  148.799	 DELIVER	   104 	   1.23 	    9.2 	   4.72 	   29.2 	   4.57 
  149.693	 DELIVER	   105 	   2.08 	   10.4 	   4.72 	   29.2 	   2.76 
  150.319	 DELIVER	   106 	   2.08 	    140 	   4.72 	   29.2 	   2.76 
  150.914	 DELIVER	   107 	  0.488 	   10.2 	   4.72 	   29.2 	   3.78 
  154.129	 DELIVER	   108 	   2.38 	   12.5 	   4.72 	   29.2 	   3.41 
  154.253	 DELIVER	   109 	   1.37 	   10.2 	   4.72 	   29.2 	   1.33 
  154.461	 DELIVER	   110 	   2.54 	   7.76 	   4.72 	   29.2 	 0.0634 
  162.750	 DELIVER	   111 	   1.47 	   8.48 	   4.72 	   29.2 	      0 
  163.205	 DELIVER	   112 	   1.63 	   8.57 	   4.72 	   29.2 	      0 
  167.746	 DELIVER	   113 	   2.82 	   8.68 	   4.72 	   29.2 	      0 
  171.044	 DELIVER	   114 	   1.19 	   8.02 	   4.72 	   29.2 	      0 
  172.024	 DELIVER	   115 	   2.01 	   5.29 	   4.72 	   29.2 	      0 
  173.700	 DELIVER	   116 	   1.77 	   5.92 	   4.72 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4936
 Event Ave. =	  1.626 Event Sample Var. =	 0.5164
 Minimum =	 0.3767
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.836 Time Sample Var. =	  97.03
 Event Ave. =	  13.08 Event Sample Var. =	  518.6
 Minimum =	  5.089
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  2.149 Time Sample Var. =	  5.379
 Event Ave. =	  1.565 Event Sample Var. =	  4.609
 Minimum =	      0
 Maximum =	  4.716
RATIO[3]:
 Time Ave. = 	  14.36 Time Sample Var. =	  171.6
 Event Ave. =	  11.59 Event Sample Var. =	  120.9
 Minimum =	      0
 Maximum =	  29.18
WAIT[ID[7]]:
 Time Ave. = 	 0.7423 Time Sample Var. =	  2.511
 Event Ave. =	  1.878 Event Sample Var. =	  4.217
 Minimum =	      0
 Maximum =	  6.959
