    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.546	 DELIVER	    28 	   1.76 	   11.6 	      0 	   2.96 	   3.29 
   69.996	 DELIVER	    29 	  0.833 	   9.32 	      0 	   2.96 	   2.91 
   70.730	 DELIVER	    30 	  0.399 	   10.1 	      0 	   2.96 	   2.86 
   71.403	 DELIVER	    31 	   2.51 	   7.26 	      0 	   2.96 	  0.596 
   72.385	 DELIVER	    32 	   0.86 	   6.73 	      0 	   2.96 	  0.828 
   72.767	 DELIVER	    33 	   2.05 	   9.62 	      0 	   2.96 	   1.28 
   75.530	 DELIVER	    34 	   1.94 	   9.42 	      0 	   2.96 	   1.23 
   77.091	 DELIVER	    35 	  0.664 	     10 	      0 	   2.96 	   2.44 
   77.102	 DELIVER	    36 	   2.24 	   11.1 	      0 	   2.96 	   1.21 
   77.671	 DELIVER	    37 	  0.599 	   10.6 	      0 	   2.96 	   3.05 
   77.832	 DELIVER	    38 	    1.9 	   7.81 	      0 	   2.96 	  0.744 
   78.036	 DELIVER	    39 	  0.664 	     68 	      0 	   2.96 	   2.44 
   80.040	 DELIVER	    40 	   2.29 	   9.64 	   0.33 	   2.96 	   1.11 
   82.074	 DELIVER	    41 	   2.87 	   6.97 	   0.33 	   2.96 	      0 
   83.242	 DELIVER	    42 	   2.11 	   7.19 	   0.33 	   7.22 	      0 
   83.453	 DELIVER	    43 	   1.34 	   6.58 	   0.33 	   7.22 	   1.29 
   84.582	 DELIVER	    44 	   1.72 	   8.16 	   0.33 	   7.22 	   1.55 
   87.532	 DELIVER	    45 	    0.7 	   8.92 	   0.33 	   7.22 	   3.56 
   87.635	 DELIVER	    46 	  0.427 	   9.13 	   0.33 	   7.22 	   3.64 
   88.085	 DELIVER	    47 	    0.7 	   79.2 	   0.33 	   7.22 	   3.56 
   88.425	 DELIVER	    48 	   1.87 	    9.5 	   0.33 	   7.22 	   3.65 
   89.863	 DELIVER	    49 	  0.427 	   80.7 	   0.33 	   7.22 	   3.64 
   90.343	 DELIVER	    50 	    2.8 	   11.3 	   0.33 	   7.22 	   3.82 
   90.453	 DELIVER	    51 	   2.33 	   11.4 	   0.33 	   7.22 	   5.39 
   92.073	 DELIVER	    52 	    1.4 	   11.1 	   0.33 	   7.22 	   5.77 
   92.482	 DELIVER	    53 	  0.639 	    5.8 	   0.33 	   7.22 	   1.44 
   94.835	 DELIVER	    54 	   2.45 	   15.7 	   0.33 	   7.22 	    6.5 
   94.921	 DELIVER	    55 	   1.85 	    6.1 	   0.33 	   7.22 	      0 
   95.426	 DELIVER	    56 	   2.29 	   7.55 	   0.33 	   7.22 	  0.306 
   95.772	 DELIVER	    57 	   1.21 	   6.49 	   0.33 	   7.22 	   1.19 
  100.105	 DELIVER	    58 	   1.63 	   6.32 	   0.33 	   7.22 	      0 
  100.903	 DELIVER	    59 	   1.83 	   8.65 	   0.33 	   7.22 	      0 
  105.177	 DELIVER	    60 	   2.47 	   6.95 	   0.33 	   7.22 	      0 
  108.924	 DELIVER	    61 	   2.62 	   9.83 	   0.33 	   7.22 	      0 
  110.110	 DELIVER	    62 	  0.601 	   5.47 	   0.33 	   7.22 	      0 
  111.156	 DELIVER	    63 	   2.65 	    8.4 	   0.33 	   7.22 	      0 
  112.871	 DELIVER	    64 	   1.05 	   6.17 	   0.33 	   7.22 	      0 
  114.301	 DELIVER	    65 	      3 	   8.03 	   0.33 	   7.22 	      0 
  115.542	 DELIVER	    66 	   2.46 	   7.88 	   0.33 	   7.22 	    1.6 
  116.433	 DELIVER	    67 	   2.42 	   8.86 	   0.33 	   7.22 	  0.174 
  119.576	 DELIVER	    68 	  0.536 	   5.92 	   0.33 	   8.58 	      0 
  119.592	 DELIVER	    69 	   1.06 	   10.2 	   0.33 	   8.58 	   2.32 
  119.997	 DELIVER	    70 	   2.31 	   11.7 	   0.33 	   8.58 	   1.92 
  122.494	 DELIVER	    71 	   2.45 	   8.61 	   0.33 	   8.58 	      0 
  123.002	 DELIVER	    72 	   2.52 	   8.48 	   0.33 	   9.57 	      0 
  123.608	 DELIVER	    73 	   2.79 	   8.22 	   0.33 	   9.57 	   1.66 
  123.764	 DELIVER	    74 	   2.43 	   9.13 	   0.33 	   9.57 	    1.7 
  125.733	 DELIVER	    75 	   1.23 	   10.1 	   0.33 	   9.57 	   4.15 
  127.009	 DELIVER	    76 	   2.34 	   11.6 	   0.33 	   9.57 	   3.34 
  127.878	 DELIVER	    77 	   1.57 	   12.2 	   0.33 	   9.57 	   5.37 
  128.071	 DELIVER	    78 	   1.79 	   6.84 	   0.33 	   9.57 	   1.39 
  129.426	 DELIVER	    79 	   1.58 	   7.87 	   0.33 	   9.57 	   2.86 
  129.753	 DELIVER	    80 	   2.78 	   10.6 	   0.33 	   9.57 	   1.95 
  130.089	 DELIVER	    81 	  0.867 	   8.67 	   0.33 	   9.57 	   2.47 
  130.137	 DELIVER	    82 	  0.485 	    8.5 	   0.33 	   9.57 	   3.12 
  131.540	 DELIVER	    83 	   2.54 	   8.41 	   0.33 	     17 	   2.87 
  132.865	 DELIVER	    84 	   2.16 	   10.1 	   0.33 	     17 	   2.47 
  134.678	 DELIVER	    85 	   2.76 	   10.9 	   0.33 	     17 	   3.64 
  135.508	 DELIVER	    86 	   2.08 	   10.5 	   0.33 	     17 	   4.56 
  136.280	 DELIVER	    87 	   1.04 	   11.6 	   0.33 	     17 	   3.84 
  138.246	 DELIVER	    88 	    2.4 	   13.1 	   0.33 	     17 	   5.04 
  139.134	 DELIVER	    89 	   1.17 	   12.9 	   0.33 	     17 	   6.37 
  139.496	 DELIVER	    90 	   1.66 	   13.3 	   0.33 	     17 	   5.49 
  140.166	 DELIVER	    91 	  0.758 	   13.4 	   0.33 	     17 	   6.52 
  140.331	 DELIVER	    92 	  0.609 	   8.35 	   0.33 	     17 	   2.27 
  140.830	 DELIVER	    93 	  0.502 	   9.95 	   0.33 	     17 	   2.86 
  142.418	 DELIVER	    94 	   2.66 	   10.8 	   0.33 	     17 	   2.48 
  142.788	 DELIVER	    95 	   2.06 	   10.7 	   0.33 	     17 	   2.81 
  144.329	 DELIVER	    96 	   2.81 	   11.1 	   0.33 	     17 	   3.48 
  146.021	 DELIVER	    97 	   1.03 	   12.1 	   0.33 	   31.2 	   5.65 
  146.282	 DELIVER	    98 	   1.21 	   12.4 	   0.33 	   31.2 	   5.77 
  146.701	 DELIVER	    99 	   2.76 	   12.8 	   0.33 	   31.2 	   3.04 
  148.618	 DELIVER	   100 	   2.37 	   11.9 	   0.33 	   31.2 	   6.01 
  150.216	 DELIVER	   101 	   2.17 	   15.9 	   0.33 	   31.2 	   6.22 
  150.302	 DELIVER	   102 	   2.79 	     15 	   0.33 	   31.2 	   5.56 
  151.621	 DELIVER	   103 	  0.953 	   12.2 	   0.33 	   31.2 	   5.67 
  152.721	 DELIVER	   104 	   2.33 	   13.5 	   0.33 	   31.2 	   4.42 
  153.152	 DELIVER	   105 	   1.88 	   13.1 	   0.33 	   31.2 	   5.97 
  153.534	 DELIVER	   106 	   2.17 	   12.9 	   0.33 	   31.2 	   5.43 
  156.199	 DELIVER	   107 	    2.8 	   12.7 	   0.33 	   31.2 	   4.38 
  157.129	 DELIVER	   108 	   2.88 	   10.2 	   0.33 	   31.2 	   1.31 
  160.714	 DELIVER	   109 	   1.77 	   7.47 	   0.33 	   31.2 	      0 
  165.619	 DELIVER	   110 	   1.99 	   5.19 	   0.33 	   31.2 	      0 
  170.923	 DELIVER	   111 	   2.74 	   7.22 	   0.33 	   31.2 	      0 
  174.947	 DELIVER	   112 	  0.678 	   6.14 	   0.33 	   31.2 	  0.206 
  175.153	 DELIVER	   113 	   1.98 	   8.12 	   0.33 	   31.2 	      0 
  175.467	 DELIVER	   114 	   1.75 	   7.25 	   0.33 	   31.2 	      0 
  175.693	 DELIVER	   115 	   1.09 	   6.87 	   0.33 	   31.2 	  0.866 
  179.506	 DELIVER	   116 	   1.28 	   8.45 	   0.33 	   31.2 	      0 
  179.693	 DELIVER	   117 	   1.38 	   7.86 	   0.33 	   31.2 	  0.514 
  180.988	 DELIVER	   118 	   1.38 	    173 	   0.33 	   31.2 	  0.514 
  181.008	 DELIVER	   119 	   1.16 	   7.78 	   0.33 	   31.2 	  0.487 
  181.104	 DELIVER	   120 	   2.85 	   9.17 	   0.33 	   31.2 	   1.75 
  181.226	 DELIVER	   121 	   2.13 	   6.71 	   0.33 	   31.2 	   0.36 
  183.414	 DELIVER	   122 	   2.88 	   6.66 	   0.33 	   31.2 	  0.253 
  183.684	 DELIVER	   123 	  0.885 	   9.11 	   0.33 	   31.2 	   1.95 
  186.023	 DELIVER	   124 	   1.34 	   6.24 	   0.33 	   31.2 	      0 
  187.823	 DELIVER	   125 	   2.25 	   7.98 	   0.33 	   31.2 	 0.0449 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5108
 Event Ave. =	   1.69 Event Sample Var. =	  0.602
 Minimum =	 0.3991
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.615 Time Sample Var. =	   55.2
 Event Ave. =	  11.87 Event Sample Var. =	  321.6
 Minimum =	  4.382
 Maximum =	  173.1
RATIO[0]:
 Time Ave. = 	 0.2199 Time Sample Var. =	0.02419
 Event Ave. =	  0.227 Event Sample Var. =	0.02336
 Minimum =	      0
 Maximum =	 0.3299
RATIO[3]:
 Time Ave. = 	  15.03 Time Sample Var. =	  185.5
 Event Ave. =	  12.26 Event Sample Var. =	  130.5
 Minimum =	      0
 Maximum =	   31.2
WAIT[ID[7]]:
 Time Ave. = 	 0.9014 Time Sample Var. =	  2.363
 Event Ave. =	  1.892 Event Sample Var. =	  3.973
 Minimum =	      0
 Maximum =	  6.521
