    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.159	 DELIVER	    35 	   2.48 	    9.1 	      0 	   3.34 	   2.56 
   70.790	 DELIVER	    36 	  0.918 	   7.86 	      0 	   3.34 	   2.17 
   70.909	 DELIVER	    37 	  0.547 	   8.85 	      0 	   3.34 	   1.89 
   71.866	 DELIVER	    38 	   1.28 	   9.26 	      0 	   3.34 	   1.89 
   72.510	 DELIVER	    39 	  0.881 	   6.66 	      0 	   3.34 	  0.169 
   73.355	 DELIVER	    40 	  0.806 	   7.42 	      0 	   3.34 	  0.967 
   73.758	 DELIVER	    41 	   2.12 	   8.15 	      0 	   3.34 	  0.169 
   74.310	 DELIVER	    42 	   2.24 	   8.17 	      0 	   3.34 	   1.57 
   74.790	 DELIVER	    43 	   2.76 	   8.36 	      0 	   3.34 	   1.46 
   76.193	 DELIVER	    44 	   1.79 	   6.53 	      0 	   3.59 	  0.284 
   79.536	 DELIVER	    45 	   1.58 	   8.63 	      0 	   4.52 	      0 
   79.688	 DELIVER	    46 	   2.83 	    8.4 	      0 	   4.52 	  0.452 
   80.225	 DELIVER	    47 	   2.87 	   6.95 	      0 	   4.52 	      0 
   82.211	 DELIVER	    48 	   2.82 	   7.55 	      0 	   4.52 	      0 
   82.747	 DELIVER	    49 	  0.975 	   7.64 	      0 	   4.52 	   1.04 
   83.075	 DELIVER	    50 	  0.642 	    7.2 	      0 	   4.52 	   1.61 
   83.639	 DELIVER	    51 	   2.37 	   7.83 	      0 	   4.52 	   1.31 
   84.240	 DELIVER	    52 	   1.16 	   8.33 	      0 	   4.52 	   2.22 
   85.727	 DELIVER	    53 	   1.55 	   9.04 	      0 	   4.52 	    2.8 
   85.821	 DELIVER	    54 	  0.923 	   9.27 	      0 	   4.52 	   2.73 
   87.769	 DELIVER	    55 	   1.74 	   9.52 	      0 	   13.3 	   3.78 
   88.793	 DELIVER	    56 	   1.82 	   11.1 	      0 	   13.3 	   2.56 
   89.563	 DELIVER	    57 	   2.18 	   11.6 	      0 	   13.3 	   3.07 
   89.573	 DELIVER	    58 	   1.87 	   10.2 	      0 	   13.3 	   3.81 
   91.259	 DELIVER	    59 	  0.807 	   11.2 	      0 	   13.3 	   5.07 
   91.416	 DELIVER	    60 	   1.63 	   11.4 	      0 	   13.3 	   4.84 
   91.824	 DELIVER	    61 	   1.03 	   12.2 	      0 	   13.3 	   4.12 
   92.749	 DELIVER	    62 	   2.23 	   9.25 	      0 	   13.3 	   2.93 
   94.161	 DELIVER	    63 	   2.53 	   10.1 	      0 	   13.3 	   4.24 
   94.260	 DELIVER	    64 	   2.42 	   11.1 	      0 	   13.3 	   2.71 
   95.941	 DELIVER	    65 	   1.78 	   11.8 	      0 	   13.3 	   4.49 
   95.984	 DELIVER	    66 	  0.664 	   10.6 	      0 	   13.3 	   5.09 
   97.161	 DELIVER	    67 	   1.06 	   7.75 	      0 	   13.3 	   1.44 
   98.993	 DELIVER	    68 	   2.13 	   5.78 	      0 	   13.3 	      0 
  100.310	 DELIVER	    69 	   1.02 	   5.81 	      0 	   13.3 	      0 
  103.280	 DELIVER	    70 	    1.7 	   13.2 	      0 	   13.3 	  0.996 
  103.331	 DELIVER	    71 	   1.21 	   5.56 	      0 	   13.3 	      0 
  105.539	 DELIVER	    72 	  0.594 	   6.59 	      0 	   13.3 	      0 
  107.004	 DELIVER	    73 	   1.22 	   7.08 	      0 	   13.3 	      0 
  107.474	 DELIVER	    74 	  0.613 	   8.25 	      0 	   13.3 	      0 
  112.589	 DELIVER	    75 	   1.21 	   7.56 	      0 	   13.3 	      0 
  113.297	 DELIVER	    76 	   1.79 	   9.97 	      0 	   13.3 	      0 
  114.367	 DELIVER	    77 	   2.31 	   7.02 	      0 	   13.3 	      0 
  117.703	 DELIVER	    78 	    1.3 	   7.95 	      0 	   13.3 	      0 
  119.933	 DELIVER	    79 	   1.58 	   9.01 	      0 	   13.3 	      0 
  120.469	 DELIVER	    80 	   1.69 	   7.74 	      0 	   13.3 	      0 
  120.978	 DELIVER	    81 	   1.33 	   7.47 	      0 	   13.3 	      0 
  121.031	 DELIVER	    82 	   1.83 	   6.66 	      0 	   13.3 	 0.0527 
  121.440	 DELIVER	    83 	   1.48 	   6.13 	      0 	   13.3 	      0 
  122.849	 DELIVER	    84 	   2.27 	   6.64 	      0 	   13.3 	  0.587 
  123.068	 DELIVER	    85 	   1.65 	   7.58 	      0 	   13.3 	  0.762 
  126.727	 DELIVER	    86 	   2.55 	   7.57 	      0 	   14.4 	      0 
  127.236	 DELIVER	    87 	   2.58 	   9.75 	      0 	   14.4 	  0.419 
  127.392	 DELIVER	    88 	   1.87 	   7.67 	      0 	   14.4 	  0.765 
  128.698	 DELIVER	    89 	   1.16 	   7.02 	      0 	   14.4 	   1.29 
  128.843	 DELIVER	    90 	   1.27 	   8.43 	      0 	   14.4 	   1.29 
  130.114	 DELIVER	    91 	   2.99 	   9.09 	      0 	   14.4 	   1.34 
  130.401	 DELIVER	    92 	   1.82 	   8.04 	      0 	   14.4 	   2.99 
  131.216	 DELIVER	    93 	   1.32 	   7.85 	      0 	   14.4 	   3.25 
  131.823	 DELIVER	    94 	   2.48 	   10.1 	      0 	   14.4 	   2.44 
  134.963	 DELIVER	    95 	   2.78 	   10.7 	      0 	   14.4 	   2.93 
  135.294	 DELIVER	    96 	   2.46 	   7.56 	      0 	   14.4 	   1.57 
  136.420	 DELIVER	    97 	  0.433 	   6.39 	      0 	   14.4 	      0 
  136.772	 DELIVER	    98 	  0.992 	   6.44 	      0 	   14.4 	  0.131 
  138.146	 DELIVER	    99 	   1.38 	   13.9 	   1.12 	   14.4 	   3.64 
  138.793	 DELIVER	   100 	   1.69 	   8.23 	   1.12 	   14.4 	  0.894 
  139.349	 DELIVER	   101 	   2.38 	   8.58 	   1.12 	   14.4 	   0.99 
  140.261	 DELIVER	   102 	   2.48 	   7.77 	   1.12 	   14.4 	  0.648 
  142.894	 DELIVER	   103 	   2.18 	   9.82 	   1.12 	   14.4 	   2.55 
  144.754	 DELIVER	   104 	   2.89 	   10.9 	   1.12 	   14.4 	   3.28 
  145.409	 DELIVER	   105 	   2.43 	   11.1 	   1.12 	   14.4 	   3.46 
  145.850	 DELIVER	   106 	   2.99 	   13.4 	   8.05 	   14.4 	   1.65 
  147.373	 DELIVER	   107 	   2.53 	   12.6 	   8.05 	   14.4 	    5.3 
  149.814	 DELIVER	   108 	   2.77 	   13.9 	   8.05 	   14.4 	   6.93 
  150.223	 DELIVER	   109 	    1.7 	   14.9 	   8.05 	   29.7 	   7.26 
  150.660	 DELIVER	   110 	   2.59 	   15.5 	   8.05 	   29.7 	   5.04 
  152.586	 DELIVER	   111 	   1.89 	   16.6 	   8.05 	   29.8 	   8.24 
  152.692	 DELIVER	   112 	   1.78 	   16.3 	   8.05 	   29.8 	   9.23 
  152.710	 DELIVER	   113 	   1.49 	   15.2 	   8.05 	   29.8 	   8.68 
  153.359	 DELIVER	   114 	   1.09 	   14.6 	   8.05 	   29.8 	   8.84 
  154.780	 DELIVER	   115 	   2.05 	   16.1 	   8.05 	   29.8 	   8.71 
  155.519	 DELIVER	   116 	  0.869 	   14.4 	   8.05 	   29.8 	   8.86 
  156.311	 DELIVER	   117 	   1.28 	   17.4 	   8.05 	   29.8 	   9.79 
  157.164	 DELIVER	   118 	  0.517 	   9.34 	   8.05 	   29.8 	   3.12 
  157.566	 DELIVER	   119 	  0.517 	    148 	   8.05 	   29.8 	   3.12 
  157.649	 DELIVER	   120 	    1.1 	   13.9 	   8.05 	   29.8 	   7.15 
  158.204	 DELIVER	   121 	   2.97 	   9.84 	   8.05 	   29.8 	    3.1 
  159.004	 DELIVER	   122 	   2.97 	    149 	   8.05 	   29.8 	    3.1 
  159.177	 DELIVER	   123 	   2.41 	   5.94 	   8.05 	   29.8 	      0 
  161.675	 DELIVER	   124 	    1.9 	    7.7 	   8.05 	   29.8 	  0.458 
  162.139	 DELIVER	   125 	   2.75 	   7.92 	   8.05 	   29.8 	   1.43 
  162.315	 DELIVER	   126 	   1.82 	   7.54 	   8.05 	   29.8 	   1.56 
  164.097	 DELIVER	   127 	   2.24 	    5.8 	   8.05 	   29.8 	  0.106 
  167.342	 DELIVER	   128 	   2.99 	   9.37 	   8.05 	   29.8 	  0.177 
  167.428	 DELIVER	   129 	  0.705 	   8.99 	   8.05 	   29.8 	    2.2 
  168.715	 DELIVER	   130 	   1.85 	   5.69 	   8.05 	   29.8 	      0 
  172.262	 DELIVER	   131 	   2.42 	   8.41 	   8.05 	   29.8 	      0 
  174.335	 DELIVER	   132 	   1.23 	   5.25 	   8.05 	   29.8 	      0 
  177.006	 DELIVER	   133 	   1.88 	   7.84 	   8.05 	   29.8 	      0 
  178.222	 DELIVER	   134 	   1.86 	   7.34 	   8.05 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	  0.434
 Event Ave. =	  1.746 Event Sample Var. =	 0.5319
 Minimum =	 0.4329
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.825 Time Sample Var. =	  27.52
 Event Ave. =	  11.01 Event Sample Var. =	  294.6
 Minimum =	  3.735
 Maximum =	  149.2
RATIO[0]:
 Time Ave. = 	  3.193 Time Sample Var. =	  15.26
 Event Ave. =	    1.8 Event Sample Var. =	  10.84
 Minimum =	      0
 Maximum =	  8.049
RATIO[3]:
 Time Ave. = 	  15.13 Time Sample Var. =	  154.1
 Event Ave. =	  12.18 Event Sample Var. =	  103.7
 Minimum =	      0
 Maximum =	  29.82
WAIT[ID[7]]:
 Time Ave. = 	 0.8664 Time Sample Var. =	   2.98
 Event Ave. =	  1.857 Event Sample Var. =	  5.488
 Minimum =	      0
 Maximum =	  9.788
