    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.358	 DELIVER	    81 	   1.68 	    8.4 	      0 	   3.55 	   1.63 
  128.575	 DELIVER	    82 	   2.47 	     12 	      0 	   3.55 	      0 
  128.666	 DELIVER	    83 	  0.825 	   8.21 	      0 	   3.55 	   2.02 
  129.640	 DELIVER	    84 	      2 	   7.81 	      0 	    4.4 	   1.44 
  130.278	 DELIVER	    85 	    1.5 	   8.38 	      0 	    4.4 	   1.41 
  130.951	 DELIVER	    86 	   1.75 	   7.99 	      0 	    4.4 	    2.3 
  132.921	 DELIVER	    87 	   1.61 	   10.5 	      0 	    4.4 	   2.42 
  133.060	 DELIVER	    88 	  0.547 	   9.76 	      0 	    4.4 	   3.12 
  133.400	 DELIVER	    89 	    2.4 	   9.89 	      0 	    4.4 	   3.46 
  134.727	 DELIVER	    90 	   2.08 	   7.78 	      0 	    4.4 	   2.42 
  135.083	 DELIVER	    91 	      1 	   7.53 	      0 	    4.4 	   1.82 
  135.616	 DELIVER	    92 	   2.35 	   10.3 	      0 	    4.4 	   1.67 
  137.376	 DELIVER	    93 	   1.41 	   9.31 	      0 	   8.67 	   2.31 
  137.799	 DELIVER	    94 	    1.2 	   7.13 	      0 	   8.67 	   1.71 
  138.730	 DELIVER	    95 	  0.595 	   10.2 	      0 	   8.67 	   3.21 
  139.520	 DELIVER	    96 	  0.639 	   7.69 	      0 	   8.67 	   1.62 
  139.971	 DELIVER	    97 	   2.09 	   7.98 	      0 	   9.74 	   1.59 
  140.200	 DELIVER	    98 	      2 	   11.7 	      0 	   9.74 	   2.93 
  141.532	 DELIVER	    99 	  0.554 	   8.51 	      0 	   9.74 	   3.64 
  142.017	 DELIVER	   100 	   2.58 	   9.62 	      0 	     12 	   1.69 
  142.292	 DELIVER	   101 	   1.05 	   8.47 	      0 	     12 	    3.4 
  142.637	 DELIVER	   102 	    1.5 	   9.89 	      0 	     12 	   2.92 
  144.668	 DELIVER	   103 	   2.52 	   11.2 	      0 	   13.5 	   3.74 
  146.953	 DELIVER	   104 	   2.31 	     10 	      0 	   13.5 	   2.74 
  147.017	 DELIVER	   105 	   2.31 	    137 	      0 	   13.5 	   2.74 
  147.569	 DELIVER	   106 	   2.84 	   9.06 	      0 	   13.5 	    3.1 
  147.707	 DELIVER	   107 	   1.15 	   12.9 	      0 	   13.5 	   3.46 
  149.731	 DELIVER	   108 	   1.16 	     10 	      0 	   13.5 	   4.76 
  150.494	 DELIVER	   109 	   2.84 	    141 	      0 	   13.5 	    3.1 
  151.900	 DELIVER	   110 	   2.52 	   12.7 	      0 	   13.5 	   3.49 
  153.719	 DELIVER	   111 	   1.58 	   11.1 	      0 	   13.5 	      3 
  153.756	 DELIVER	   112 	   1.24 	   6.52 	      0 	   13.5 	  0.451 
  154.050	 DELIVER	   113 	   2.45 	   13.7 	      0 	   13.5 	   4.86 
  154.180	 DELIVER	   114 	  0.961 	     11 	      0 	   13.5 	   4.05 
  155.889	 DELIVER	   115 	  0.438 	   5.21 	      0 	   13.5 	      0 
  163.728	 DELIVER	   116 	   1.51 	   7.23 	      0 	   13.5 	      0 
  165.110	 DELIVER	   117 	  0.386 	   6.13 	      0 	   13.5 	      0 
  165.467	 DELIVER	   118 	  0.844 	   6.26 	      0 	   13.5 	      0 
  166.108	 DELIVER	   119 	   2.46 	   6.26 	      0 	   13.5 	  0.203 
  166.733	 DELIVER	   120 	   2.34 	   7.13 	      0 	   13.5 	      0 
  168.215	 DELIVER	   121 	   1.76 	   6.61 	      0 	   13.5 	  0.335 
  169.454	 DELIVER	   122 	   2.89 	   6.83 	      0 	   13.5 	      0 
  171.922	 DELIVER	   123 	  0.561 	    7.2 	      0 	   13.5 	      0 
  173.357	 DELIVER	   124 	   1.74 	   5.38 	      0 	   13.5 	      0 
  179.019	 DELIVER	   125 	   1.14 	   5.21 	      0 	   13.5 	      0 
  179.071	 DELIVER	   126 	   2.06 	   7.83 	      0 	   13.5 	      0 
  180.556	 DELIVER	   127 	   2.62 	   9.76 	      0 	   13.5 	      0 
  182.465	 DELIVER	   128 	   1.58 	   8.28 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.4929
 Event Ave. =	  1.648 Event Sample Var. =	 0.5956
 Minimum =	 0.3756
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  348.9
 Event Ave. =	   13.3 Event Sample Var. =	  541.8
 Minimum =	  4.426
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.358 Time Sample Var. =	  36.63
 Event Ave. =	  4.779 Event Sample Var. =	  25.37
 Minimum =	      0
 Maximum =	  13.48
WAIT[ID[7]]:
 Time Ave. = 	 0.4799 Time Sample Var. =	  1.004
 Event Ave. =	  1.092 Event Sample Var. =	  1.593
 Minimum =	      0
 Maximum =	  4.858
