    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.561	 DELIVER	    46 	   1.68 	   19.2 	  0.339 	      0 	   9.71 
   80.044	 DELIVER	    47 	   2.72 	   17.1 	  0.339 	      0 	   9.75 
   80.806	 DELIVER	    48 	   1.59 	   17.8 	  0.339 	      0 	   10.6 
   81.073	 DELIVER	    49 	   1.38 	   17.7 	  0.339 	      0 	     12 
   82.036	 DELIVER	    50 	   1.81 	   20.3 	  0.339 	      0 	     10 
   82.588	 DELIVER	    51 	   1.78 	   18.5 	  0.339 	      0 	   12.7 
   83.076	 DELIVER	    52 	   1.68 	   18.2 	  0.339 	      0 	   13.1 
   83.609	 DELIVER	    53 	   2.78 	   20.3 	  0.339 	      0 	   11.8 
   83.724	 DELIVER	    54 	  0.643 	   17.6 	  0.339 	      0 	   13.5 
   86.721	 DELIVER	    55 	  0.797 	   19.1 	  0.339 	      0 	   12.6 
   87.099	 DELIVER	    56 	  0.915 	   18.5 	  0.339 	      0 	   12.4 
   87.635	 DELIVER	    57 	  0.791 	   19.8 	  0.339 	      0 	     13 
   88.875	 DELIVER	    58 	   2.28 	   23.5 	  0.339 	      0 	   13.2 
   88.982	 DELIVER	    59 	   2.06 	   19.7 	  0.339 	      0 	   12.7 
   90.490	 DELIVER	    60 	    2.6 	   21.5 	  0.339 	      0 	   12.6 
   90.589	 DELIVER	    61 	    1.7 	   20.6 	  0.339 	      0 	     14 
   90.664	 DELIVER	    62 	   2.26 	     18 	  0.339 	      0 	   11.5 
   92.436	 DELIVER	    63 	   1.85 	   18.9 	   36.4 	      0 	   12.9 
   93.548	 DELIVER	    64 	  0.945 	   19.1 	   36.4 	      0 	   13.8 
   93.981	 DELIVER	    65 	  0.519 	   19.3 	   36.4 	      0 	   14.6 
   95.621	 DELIVER	    66 	   1.72 	   21.7 	   36.4 	   40.3 	   13.9 
   95.752	 DELIVER	    67 	    1.1 	   18.9 	   36.4 	   40.3 	     13 
   96.943	 DELIVER	    68 	   1.55 	   19.3 	   36.4 	   40.3 	   13.2 
   98.466	 DELIVER	    69 	   2.08 	   25.2 	   36.4 	   40.3 	   12.4 
   98.565	 DELIVER	    70 	   1.34 	   23.6 	   36.4 	   40.3 	   14.5 
   99.840	 DELIVER	    71 	   1.12 	   21.6 	   36.4 	   40.3 	   13.6 
  100.495	 DELIVER	    72 	   1.55 	   81.2 	   36.4 	   40.3 	   13.2 
  100.553	 DELIVER	    73 	   2.06 	   21.8 	   36.4 	   40.3 	   13.6 
  100.818	 DELIVER	    74 	  0.724 	     22 	   36.4 	   40.3 	   14.2 
  101.026	 DELIVER	    75 	  0.716 	   18.1 	   36.4 	   40.3 	   11.6 
  101.270	 DELIVER	    76 	   2.98 	   20.7 	   36.4 	   40.3 	   13.2 
  102.966	 DELIVER	    77 	   1.95 	   15.2 	   36.4 	   40.3 	   7.97 
  103.001	 DELIVER	    78 	   1.73 	   14.4 	   36.4 	   40.3 	   8.06 
  103.140	 DELIVER	    79 	   1.28 	   10.1 	   36.4 	   40.3 	    4.6 
  103.966	 DELIVER	    80 	   2.98 	   83.2 	   36.4 	   40.3 	   13.2 
  105.792	 DELIVER	    81 	   1.73 	   91.4 	   36.4 	   40.3 	   8.06 
  106.245	 DELIVER	    82 	   1.93 	   6.72 	   36.4 	   40.3 	      0 
  106.711	 DELIVER	    83 	   2.95 	   8.81 	   36.4 	   40.3 	  0.966 
  107.192	 DELIVER	    84 	   1.62 	   5.89 	   36.4 	   40.3 	  0.514 
  107.452	 DELIVER	    85 	  0.855 	   6.97 	   36.4 	   40.3 	   0.97 
  111.952	 DELIVER	    86 	  0.416 	   6.27 	   36.4 	   40.3 	      0 
  115.109	 DELIVER	    87 	  0.485 	   5.52 	   36.4 	   40.3 	      0 
  115.224	 DELIVER	    88 	   2.07 	   8.15 	   36.4 	   40.3 	      0 
  116.842	 DELIVER	    89 	   2.68 	   8.51 	   36.4 	   40.3 	      0 
  117.991	 DELIVER	    90 	    2.3 	   7.15 	   36.4 	   45.8 	      0 
  119.758	 DELIVER	    91 	   2.82 	   8.72 	   36.4 	   45.8 	      0 
  120.739	 DELIVER	    92 	   2.52 	   9.63 	   36.4 	   45.8 	   2.03 
  122.469	 DELIVER	    93 	   2.56 	   11.2 	   36.4 	   45.8 	   2.58 
  122.576	 DELIVER	    94 	   2.33 	   11.2 	   36.4 	   45.8 	   4.32 
  122.738	 DELIVER	    95 	  0.646 	     11 	   36.4 	   45.8 	   4.67 
  123.954	 DELIVER	    96 	  0.492 	    6.5 	   36.4 	   45.8 	   2.39 
  124.506	 DELIVER	    97 	   1.85 	   11.2 	   36.4 	   45.8 	   4.64 
  124.905	 DELIVER	    98 	  0.912 	   9.11 	   36.4 	   45.8 	   3.63 
  125.051	 DELIVER	    99 	   1.84 	   12.9 	   36.4 	   45.8 	   5.44 
  126.643	 DELIVER	   100 	  0.527 	   14.7 	   36.4 	   45.8 	   5.12 
  127.384	 DELIVER	   101 	   1.34 	   6.09 	   36.4 	   45.8 	   1.35 
  127.866	 DELIVER	   102 	   1.88 	   8.09 	   36.4 	   45.8 	  0.554 
  128.398	 DELIVER	   103 	   2.31 	    8.1 	   36.4 	   45.8 	 0.0421 
  128.883	 DELIVER	   104 	  0.806 	   8.44 	   36.4 	   45.8 	   1.77 
  130.701	 DELIVER	   105 	   2.28 	   7.49 	   36.4 	   46.3 	  0.778 
  131.056	 DELIVER	   106 	   2.31 	   9.09 	   36.4 	   46.3 	   1.05 
  131.302	 DELIVER	   107 	   1.85 	   6.87 	   36.4 	   46.3 	  0.894 
  132.742	 DELIVER	   108 	   1.22 	   6.99 	   36.4 	   46.3 	   0.51 
  133.710	 DELIVER	   109 	   1.84 	   7.32 	   36.4 	   46.3 	    1.1 
  134.956	 DELIVER	   110 	  0.695 	   8.86 	   36.9 	   46.3 	   1.07 
  135.175	 DELIVER	   111 	   1.56 	   8.18 	   36.9 	   46.3 	  0.872 
  135.782	 DELIVER	   112 	   1.74 	   7.45 	   37.6 	   46.3 	   1.09 
  136.192	 DELIVER	   113 	  0.841 	    8.7 	   37.6 	   46.3 	   1.84 
  137.856	 DELIVER	   114 	   2.43 	   8.98 	   37.6 	   46.3 	   1.29 
  139.162	 DELIVER	   115 	   2.21 	   10.3 	   37.6 	   46.3 	   2.28 
  139.219	 DELIVER	   116 	  0.426 	   10.1 	   37.6 	   46.3 	   3.46 
  139.307	 DELIVER	   117 	   1.71 	    9.1 	   37.6 	   46.3 	   2.82 
  141.133	 DELIVER	   118 	    1.1 	   9.53 	   37.6 	   46.3 	   3.12 
  141.316	 DELIVER	   119 	   1.18 	   8.94 	   37.6 	   46.3 	   3.12 
  143.134	 DELIVER	   120 	   2.94 	   10.5 	   37.6 	   46.3 	   3.16 
  143.867	 DELIVER	   121 	   2.13 	   12.4 	   37.6 	   46.3 	   1.87 
  143.979	 DELIVER	   122 	   1.58 	   10.2 	   37.6 	   46.3 	   5.04 
  144.633	 DELIVER	   123 	   1.46 	   11.5 	   37.6 	   46.3 	   4.22 
  145.082	 DELIVER	   124 	  0.946 	   11.8 	   37.6 	   46.3 	   5.47 
  145.171	 DELIVER	   125 	  0.671 	   12.3 	   37.6 	   46.3 	   3.85 
  146.830	 DELIVER	   126 	  0.615 	   12.1 	   37.6 	   46.3 	   5.61 
  149.025	 DELIVER	   127 	  0.675 	   12.5 	   37.6 	   62.5 	   4.51 
  149.032	 DELIVER	   128 	   2.87 	   14.8 	   37.6 	   62.5 	   5.49 
  149.982	 DELIVER	   129 	   2.31 	   11.7 	   37.6 	   63.5 	   3.43 
  150.191	 DELIVER	   130 	   2.66 	   11.4 	   37.6 	   63.5 	   3.83 
  150.423	 DELIVER	   131 	   1.86 	   10.5 	   37.6 	   63.5 	   5.34 
  151.320	 DELIVER	   132 	   2.84 	   12.1 	   37.6 	   63.5 	   4.74 
  152.172	 DELIVER	   133 	  0.659 	   11.3 	   37.6 	   63.5 	   6.21 
  154.195	 DELIVER	   134 	   2.28 	   14.3 	   37.6 	   63.5 	   6.91 
  154.737	 DELIVER	   135 	   2.15 	   13.7 	   37.6 	   63.5 	   6.73 
  157.743	 DELIVER	   136 	    2.5 	   14.2 	   37.6 	   63.5 	   6.41 
  157.902	 DELIVER	   137 	   1.44 	    9.8 	   37.6 	   63.5 	   4.32 
  158.191	 DELIVER	   138 	      2 	   13.9 	   37.6 	   63.5 	   7.81 
  158.464	 DELIVER	   139 	   2.96 	   15.5 	   37.6 	   63.5 	   6.09 
  160.323	 DELIVER	   140 	   2.23 	   9.64 	   37.6 	   63.5 	   3.17 
  162.056	 DELIVER	   141 	  0.699 	   7.32 	   37.6 	   63.5 	      0 
  171.399	 DELIVER	   142 	   1.51 	   4.95 	   37.6 	   63.5 	      0 
  172.242	 DELIVER	   143 	   1.43 	   5.88 	   37.6 	   63.5 	      0 
  172.436	 DELIVER	   144 	    1.5 	   5.54 	   37.6 	   63.5 	  0.899 
  174.695	 DELIVER	   145 	   1.54 	   5.18 	   37.6 	   63.5 	      0 
  176.705	 DELIVER	   146 	   1.22 	   5.61 	   37.6 	   63.5 	      0 
  177.780	 DELIVER	   147 	  0.974 	   4.94 	   37.6 	   63.5 	      0 
  178.727	 DELIVER	   148 	  0.369 	   7.09 	   37.6 	   63.5 	      0 
  179.586	 DELIVER	   149 	   1.35 	   5.69 	   37.6 	   63.5 	      0 
  184.850	 DELIVER	   150 	   1.13 	   7.05 	   37.6 	   63.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.5198
 Event Ave. =	  1.658 Event Sample Var. =	 0.5494
 Minimum =	 0.3691
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  84.22
 Event Ave. =	  13.57 Event Sample Var. =	    145
 Minimum =	  4.554
 Maximum =	  91.42
RATIO[0]:
 Time Ave. = 	  22.96 Time Sample Var. =	  326.5
 Event Ave. =	  21.76 Event Sample Var. =	  327.1
 Minimum =	      0
 Maximum =	  37.61
RATIO[3]:
 Time Ave. = 	  33.77 Time Sample Var. =	  812.2
 Event Ave. =	  27.96 Event Sample Var. =	  645.2
 Minimum =	      0
 Maximum =	  63.47
WAIT[ID[7]]:
 Time Ave. = 	  2.529 Time Sample Var. =	  17.96
 Event Ave. =	   4.89 Event Sample Var. =	  23.31
 Minimum =	      0
 Maximum =	  14.59
