    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.750	 DELIVER	    25 	   1.71 	   7.82 	      0 	  0.248 	  0.791 
   64.710	 DELIVER	    26 	   2.01 	   8.11 	      0 	  0.248 	  0.518 
   65.302	 DELIVER	    27 	   2.59 	   8.47 	      0 	  0.248 	  0.607 
   65.616	 DELIVER	    28 	   2.12 	   7.97 	      0 	  0.248 	   1.48 
   66.842	 DELIVER	    29 	  0.591 	   8.08 	      0 	  0.248 	   2.48 
   67.419	 DELIVER	    30 	  0.886 	   7.65 	      0 	  0.248 	   2.06 
   67.903	 DELIVER	    31 	   1.58 	   10.2 	      0 	  0.248 	   2.35 
   68.346	 DELIVER	    32 	   1.96 	   9.09 	      0 	  0.248 	   2.34 
   70.498	 DELIVER	    33 	   1.17 	   8.22 	      0 	  0.248 	   1.27 
   71.814	 DELIVER	    34 	  0.466 	   7.36 	      0 	  0.248 	   1.24 
   72.138	 DELIVER	    35 	  0.466 	   64.8 	      0 	   1.89 	   1.24 
   72.492	 DELIVER	    36 	  0.637 	   7.96 	      0 	   1.89 	   1.63 
   72.641	 DELIVER	    37 	   1.73 	   7.13 	      0 	   1.89 	  0.727 
   73.573	 DELIVER	    38 	   1.23 	   7.62 	      0 	   1.89 	  0.846 
   74.113	 DELIVER	    39 	   1.52 	   9.72 	      0 	   1.89 	  0.322 
   74.456	 DELIVER	    40 	  0.368 	   7.81 	      0 	   1.89 	   1.33 
   75.811	 DELIVER	    41 	   2.51 	   8.95 	      0 	   1.89 	   1.16 
   76.384	 DELIVER	    42 	  0.798 	   7.38 	      0 	   1.89 	   2.24 
   76.704	 DELIVER	    43 	    2.9 	   9.25 	      0 	   1.89 	  0.879 
   77.596	 DELIVER	    44 	   1.01 	   9.25 	      0 	   1.89 	    2.2 
   78.083	 DELIVER	    45 	  0.457 	   8.46 	      0 	   1.89 	   1.92 
   78.212	 DELIVER	    46 	  0.801 	    7.8 	      0 	   1.89 	   1.62 
   78.501	 DELIVER	    47 	   2.81 	   8.11 	      0 	   1.89 	   1.61 
   81.659	 DELIVER	    48 	  0.544 	   9.74 	      0 	   1.89 	   2.91 
   81.984	 DELIVER	    49 	   1.77 	   11.2 	      0 	   1.89 	   2.03 
   82.245	 DELIVER	    50 	   2.28 	   10.9 	      0 	   1.89 	   3.26 
   82.498	 DELIVER	    51 	   2.56 	   10.2 	      0 	     12 	   3.12 
   83.489	 DELIVER	    52 	   1.01 	   9.74 	      0 	     12 	   4.18 
   85.897	 DELIVER	    53 	   2.15 	   12.1 	      0 	     12 	   5.12 
   87.129	 DELIVER	    54 	   1.54 	   11.9 	      0 	     12 	   4.24 
   89.397	 DELIVER	    55 	   0.78 	   13.6 	      0 	     12 	   5.27 
   89.435	 DELIVER	    56 	   2.61 	   16.6 	      0 	     12 	   4.07 
   89.448	 DELIVER	    57 	   2.92 	   12.8 	      0 	     12 	   4.41 
   89.967	 DELIVER	    58 	   1.33 	   11.7 	      0 	     12 	   4.05 
   90.421	 DELIVER	    59 	  0.513 	   13.1 	      0 	     12 	   4.52 
   90.760	 DELIVER	    60 	   2.71 	   12.3 	      0 	     12 	   5.24 
   91.822	 DELIVER	    61 	    1.8 	   10.1 	      0 	     12 	   3.05 
   91.984	 DELIVER	    62 	   2.71 	   79.6 	      0 	     12 	   5.24 
   97.377	 DELIVER	    63 	   1.04 	   6.19 	      0 	     12 	      0 
   99.710	 DELIVER	    64 	  0.681 	    4.9 	      0 	     12 	      0 
  104.889	 DELIVER	    65 	   2.44 	   6.77 	      0 	     12 	      0 
  105.522	 DELIVER	    66 	   1.71 	   6.98 	      0 	     12 	      0 
  109.140	 DELIVER	    67 	   2.15 	   6.42 	      0 	     12 	      0 
  109.873	 DELIVER	    68 	   1.03 	   9.64 	      0 	     12 	 0.0233 
  110.575	 DELIVER	    69 	   2.95 	   8.57 	      0 	     12 	      0 
  111.060	 DELIVER	    70 	   0.65 	   5.32 	      0 	     12 	      0 
  111.902	 DELIVER	    71 	   0.75 	   7.51 	      0 	     12 	  0.553 
  112.893	 DELIVER	    72 	   2.84 	   9.74 	      0 	     12 	   1.71 
  113.768	 DELIVER	    73 	  0.391 	   4.47 	      0 	     12 	      0 
  117.920	 DELIVER	    74 	  0.829 	   5.66 	      0 	     12 	      0 
  118.061	 DELIVER	    75 	   2.42 	   8.43 	      0 	     12 	      0 
  119.906	 DELIVER	    76 	  0.744 	    7.1 	      0 	     12 	  0.287 
  119.940	 DELIVER	    77 	  0.514 	      5 	      0 	     12 	    1.1 
  120.720	 DELIVER	    78 	   1.87 	    6.7 	      0 	     12 	   0.71 
  121.315	 DELIVER	    79 	   1.35 	   5.47 	      0 	   15.7 	  0.762 
  121.933	 DELIVER	    80 	   2.57 	   9.78 	      0 	   15.7 	      0 
  122.537	 DELIVER	    81 	   2.21 	   9.44 	      0 	   16.6 	  0.739 
  123.763	 DELIVER	    82 	   1.96 	   8.51 	      0 	   16.6 	   1.31 
  126.017	 DELIVER	    83 	   0.47 	   8.93 	      0 	   16.6 	   3.28 
  126.065	 DELIVER	    84 	   2.11 	   9.79 	      0 	   16.6 	   1.68 
  126.618	 DELIVER	    85 	   1.36 	   8.69 	      0 	   16.6 	   2.92 
  127.057	 DELIVER	    86 	  0.755 	   8.56 	  0.482 	   16.6 	   3.49 
  127.134	 DELIVER	    87 	   1.85 	   10.5 	  0.482 	   16.6 	   1.89 
  128.390	 DELIVER	    88 	   1.93 	   11.6 	  0.987 	   16.6 	   3.32 
  130.509	 DELIVER	    89 	   2.51 	   11.6 	   2.68 	   16.6 	   3.85 
  131.132	 DELIVER	    90 	   1.56 	   9.46 	   2.68 	   16.6 	   3.58 
  131.724	 DELIVER	    91 	   2.12 	   13.1 	   2.68 	   16.6 	   3.57 
  132.146	 DELIVER	    92 	  0.801 	    9.4 	   2.68 	   16.6 	   4.24 
  132.606	 DELIVER	    93 	   2.67 	   11.2 	   2.68 	   16.6 	   2.95 
  133.864	 DELIVER	    94 	   2.74 	   11.5 	   2.68 	   16.6 	   4.44 
  135.734	 DELIVER	    95 	   1.37 	   11.3 	   2.68 	   16.6 	   5.02 
  136.652	 DELIVER	    96 	   1.64 	   12.5 	   2.68 	   16.6 	   3.68 
  137.093	 DELIVER	    97 	  0.833 	   12.5 	   2.68 	   16.6 	   4.98 
  137.116	 DELIVER	    98 	   1.25 	   11.1 	   2.68 	   16.6 	   4.74 
  138.641	 DELIVER	    99 	    1.8 	   12.9 	   2.68 	   16.6 	    4.6 
  140.049	 DELIVER	   100 	   1.93 	   12.8 	   2.68 	   16.6 	   4.94 
  140.070	 DELIVER	   101 	   2.03 	   13.7 	   2.68 	   16.6 	   5.71 
  141.379	 DELIVER	   102 	   1.76 	   13.5 	   2.68 	   16.6 	   6.26 
  141.509	 DELIVER	   103 	  0.665 	   14.2 	   2.68 	   16.6 	   6.79 
  141.739	 DELIVER	   104 	   1.76 	    128 	   2.68 	   16.6 	   6.26 
  143.335	 DELIVER	   105 	   2.03 	   12.7 	   2.68 	   16.6 	   5.08 
  145.379	 DELIVER	   106 	   2.28 	   14.7 	   2.68 	   16.6 	   5.19 
  145.872	 DELIVER	   107 	   1.11 	   14.9 	   2.68 	   16.6 	   7.14 
  146.246	 DELIVER	   108 	   2.37 	   15.5 	   2.68 	   16.6 	   6.95 
  146.781	 DELIVER	   109 	   2.84 	   15.6 	   18.3 	   16.6 	    8.1 
  147.729	 DELIVER	   110 	   1.35 	   15.7 	   18.3 	   16.6 	   10.8 
  147.793	 DELIVER	   111 	   2.78 	   16.4 	   18.3 	   16.6 	   8.72 
  150.447	 DELIVER	   112 	   2.75 	   18.5 	   18.3 	   42.5 	   10.2 
  150.837	 DELIVER	   113 	   1.14 	   14.3 	   18.3 	   42.5 	    9.8 
  151.514	 DELIVER	   114 	   2.51 	   18.1 	   18.3 	   42.5 	   10.8 
  151.818	 DELIVER	   115 	  0.725 	   15.1 	   18.3 	   42.5 	   10.1 
  152.510	 DELIVER	   116 	   1.48 	   18.7 	   18.3 	   42.5 	   11.1 
  152.872	 DELIVER	   117 	   2.03 	   15.2 	   18.3 	   42.5 	   9.79 
  153.990	 DELIVER	   118 	  0.479 	   16.7 	   18.3 	   42.5 	   10.2 
  154.802	 DELIVER	   119 	   1.23 	   16.9 	   18.3 	   42.5 	   11.6 
  155.278	 DELIVER	   120 	   2.91 	   17.4 	   18.3 	   42.5 	   10.1 
  158.239	 DELIVER	   121 	  0.717 	     20 	   18.3 	   42.5 	   12.5 
  158.395	 DELIVER	   122 	   1.03 	   16.1 	   18.3 	   42.5 	   8.59 
  158.858	 DELIVER	   123 	   2.25 	   9.71 	   18.3 	   42.5 	   2.31 
  159.503	 DELIVER	   124 	  0.641 	   7.92 	   18.3 	   42.5 	  0.306 
  160.820	 DELIVER	   125 	  0.877 	   6.04 	   18.3 	   42.5 	      0 
  164.542	 DELIVER	   126 	   2.93 	    6.8 	   18.3 	   42.5 	      0 
  166.716	 DELIVER	   127 	   2.97 	   7.84 	   18.3 	   42.5 	      0 
  171.611	 DELIVER	   128 	   1.06 	   11.6 	   18.3 	   42.5 	   1.82 
  172.414	 DELIVER	   129 	      3 	   13.1 	   18.3 	   42.5 	    1.3 
  172.980	 DELIVER	   130 	   1.84 	   9.58 	   18.3 	   42.5 	      0 
  173.710	 DELIVER	   131 	  0.776 	    9.8 	   18.3 	   42.5 	      0 
  173.987	 DELIVER	   132 	   1.93 	   9.94 	   18.3 	   42.5 	  0.632 
  174.387	 DELIVER	   133 	  0.383 	   9.92 	   18.3 	   42.5 	  0.778 
  177.810	 DELIVER	   134 	   1.64 	   7.62 	   18.3 	   42.5 	      0 
  180.899	 DELIVER	   135 	  0.655 	   4.57 	   18.3 	   42.5 	      0 
  186.978	 DELIVER	   136 	  0.457 	   7.06 	   18.3 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	  0.756
 Event Ave. =	  1.594 Event Sample Var. =	 0.6129
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  219.3
 Event Ave. =	  11.62 Event Sample Var. =	  169.8
 Minimum =	  4.469
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  7.318 Time Sample Var. =	  77.64
 Event Ave. =	  4.186 Event Sample Var. =	  52.83
 Minimum =	      0
 Maximum =	  18.34
RATIO[3]:
 Time Ave. = 	  19.89 Time Sample Var. =	  334.8
 Event Ave. =	  14.53 Event Sample Var. =	  217.1
 Minimum =	      0
 Maximum =	   42.5
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  6.431
 Event Ave. =	  2.707 Event Sample Var. =	  10.15
 Minimum =	      0
 Maximum =	  12.49
